,key_as_string,mean_cpu_usage,host_name
2987,2021-08-11T08:55:00.000Z,0.002070000022649765,cicd-pipelineapp
2988,2021-08-11T09:00:00.000Z,0.0020999999949708583,cicd-pipelineapp
2989,2021-08-11T09:05:00.000Z,0.00224999999627471,cicd-pipelineapp
2990,2021-08-11T09:10:00.000Z,0.0025300000095739962,cicd-pipelineapp
2991,2021-08-11T09:15:00.000Z,0.0021800000220537187,cicd-pipelineapp
2992,2021-08-11T09:20:00.000Z,0.0020000000135041774,cicd-pipelineapp
2993,2021-08-11T09:25:00.000Z,0.0020800000289455055,cicd-pipelineapp
2994,2021-08-11T09:30:00.000Z,0.0020999999949708583,cicd-pipelineapp
2995,2021-08-11T09:35:00.000Z,0.0018200000282377004,cicd-pipelineapp
2996,2021-08-11T09:40:00.000Z,0.0022899999981746077,cicd-pipelineapp
2997,2021-08-11T09:45:00.000Z,0.0021500000497326256,cicd-pipelineapp
2998,2021-08-11T09:50:00.000Z,0.0024300000397488473,cicd-pipelineapp
2999,2021-08-11T09:55:00.000Z,0.0020999999949708583,cicd-pipelineapp
3000,2021-08-11T10:00:00.000Z,0.002940000034868717,cicd-pipelineapp
3001,2021-08-11T10:05:00.000Z,0.0020899999886751174,cicd-pipelineapp
3002,2021-08-11T10:10:00.000Z,0.0022700000321492554,cicd-pipelineapp
3003,2021-08-11T10:15:00.000Z,0.002170000015757978,cicd-pipelineapp
3004,2021-08-11T10:20:00.000Z,0.0020800000056624413,cicd-pipelineapp
3005,2021-08-11T10:25:00.000Z,0.002110000071115792,cicd-pipelineapp
3006,2021-08-11T10:30:00.000Z,0.0019400000339373947,cicd-pipelineapp
3007,2021-08-11T10:35:00.000Z,0.002120000030845404,cicd-pipelineapp
3008,2021-08-11T10:40:00.000Z,0.001879999996162951,cicd-pipelineapp
3009,2021-08-11T10:45:00.000Z,0.002010000008158386,cicd-pipelineapp
3010,2021-08-11T10:50:00.000Z,0.0020800000289455055,cicd-pipelineapp
3011,2021-08-11T10:55:00.000Z,0.0021000000298954545,cicd-pipelineapp
3012,2021-08-11T11:00:00.000Z,0.001990000018849969,cicd-pipelineapp
3013,2021-08-11T11:05:00.000Z,0.002119999984279275,cicd-pipelineapp
3014,2021-08-11T11:10:00.000Z,0.002030000020749867,cicd-pipelineapp
3015,2021-08-11T11:15:00.000Z,0.0019800000125542285,cicd-pipelineapp
3016,2021-08-11T11:20:00.000Z,0.002030000020749867,cicd-pipelineapp
3017,2021-08-11T11:25:00.000Z,0.0021099999896250663,cicd-pipelineapp
3018,2021-08-11T11:30:00.000Z,0.0022300000069662928,cicd-pipelineapp
3019,2021-08-11T11:35:00.000Z,0.0019500000053085387,cicd-pipelineapp
3020,2021-08-11T11:40:00.000Z,0.001990000018849969,cicd-pipelineapp
3021,2021-08-11T11:45:00.000Z,0.0021500000497326256,cicd-pipelineapp
3022,2021-08-11T11:50:00.000Z,0.0019800000125542285,cicd-pipelineapp
3023,2021-08-11T11:55:00.000Z,0.002310000010766089,cicd-pipelineapp
3024,2021-08-11T12:00:00.000Z,0.0020800000056624413,cicd-pipelineapp
3025,2021-08-11T12:05:00.000Z,0.0018400000175461174,cicd-pipelineapp
3026,2021-08-11T12:10:00.000Z,0.0022300000535324218,cicd-pipelineapp
3027,2021-08-11T12:15:00.000Z,0.0022600000258535145,cicd-pipelineapp
3028,2021-08-11T12:20:00.000Z,0.0021899999817833306,cicd-pipelineapp
3029,2021-08-11T12:25:00.000Z,0.0023000000044703485,cicd-pipelineapp
3030,2021-08-11T12:30:00.000Z,0.0020899999886751174,cicd-pipelineapp
3031,2021-08-11T12:35:00.000Z,0.0021300000022165476,cicd-pipelineapp
3032,2021-08-11T12:40:00.000Z,0.0020400000154040753,cicd-pipelineapp
3033,2021-08-11T12:45:00.000Z,0.001910000026691705,cicd-pipelineapp
3034,2021-08-11T12:50:00.000Z,0.0019799999892711638,cicd-pipelineapp
3035,2021-08-11T12:55:00.000Z,0.0020900000585243107,cicd-pipelineapp
3036,2021-08-11T13:00:00.000Z,0.0019500000169500708,cicd-pipelineapp
3037,2021-08-11T13:05:00.000Z,0.0020199999795295297,cicd-pipelineapp
3038,2021-08-11T13:10:00.000Z,0.0021000000182539225,cicd-pipelineapp
3039,2021-08-11T13:15:00.000Z,0.001990000018849969,cicd-pipelineapp
3040,2021-08-11T13:20:00.000Z,0.002060000039637089,cicd-pipelineapp
3041,2021-08-11T13:25:00.000Z,0.0020200000144541264,cicd-pipelineapp
3042,2021-08-11T13:30:00.000Z,0.0022800000151619315,cicd-pipelineapp
3043,2021-08-11T13:35:00.000Z,0.002070000022649765,cicd-pipelineapp
3044,2021-08-11T13:40:00.000Z,0.0021099999896250663,cicd-pipelineapp
3045,2021-08-11T13:45:00.000Z,0.0022400000132620336,cicd-pipelineapp
3046,2021-08-11T13:50:00.000Z,0.002190000005066395,cicd-pipelineapp
3047,2021-08-11T13:55:00.000Z,0.0022899999981746077,cicd-pipelineapp
3048,2021-08-11T14:00:00.000Z,0.0020000000251457093,cicd-pipelineapp
3049,2021-08-11T14:05:00.000Z,0.002079999982379377,cicd-pipelineapp
3050,2021-08-11T14:10:00.000Z,0.002120000007562339,cicd-pipelineapp
3051,2021-08-11T14:15:00.000Z,0.00213000001385808,cicd-pipelineapp
3052,2021-08-11T14:20:00.000Z,0.0022500000428408383,cicd-pipelineapp
3053,2021-08-11T14:25:00.000Z,0.0020400000037625434,cicd-pipelineapp
3054,2021-08-11T14:30:00.000Z,0.002120000030845404,cicd-pipelineapp
3055,2021-08-11T14:35:00.000Z,0.0019100000034086406,cicd-pipelineapp
3056,2021-08-11T14:40:00.000Z,0.0022199999541044233,cicd-pipelineapp
3057,2021-08-11T14:45:00.000Z,0.0021400000667199494,cicd-pipelineapp
3058,2021-08-11T14:50:00.000Z,0.0019500000169500708,cicd-pipelineapp
3059,2021-08-11T14:55:00.000Z,0.002079999982379377,cicd-pipelineapp
3060,2021-08-11T15:00:00.000Z,0.0019500000402331353,cicd-pipelineapp
3061,2021-08-11T15:05:00.000Z,0.002139999996870756,cicd-pipelineapp
3062,2021-08-11T15:10:00.000Z,0.002120000007562339,cicd-pipelineapp
3063,2021-08-11T15:15:00.000Z,0.0021000000182539225,cicd-pipelineapp
3064,2021-08-11T15:20:00.000Z,0.0023000000044703485,cicd-pipelineapp
3065,2021-08-11T15:25:00.000Z,0.0020800000289455055,cicd-pipelineapp
3066,2021-08-11T15:30:00.000Z,0.0021400000085122885,cicd-pipelineapp
3067,2021-08-11T15:35:00.000Z,0.001990000018849969,cicd-pipelineapp
3068,2021-08-11T15:40:00.000Z,0.0018799999728798867,cicd-pipelineapp
3069,2021-08-11T15:45:00.000Z,0.0020400000270456077,cicd-pipelineapp
3070,2021-08-11T15:50:00.000Z,0.0018700000015087425,cicd-pipelineapp
3071,2021-08-11T15:55:00.000Z,0.002050000033341348,cicd-pipelineapp
3072,2021-08-11T16:00:00.000Z,0.0020800000056624413,cicd-pipelineapp
3073,2021-08-11T16:05:00.000Z,0.0020600000163540242,cicd-pipelineapp
3074,2021-08-11T16:10:00.000Z,0.0020299999741837382,cicd-pipelineapp
3075,2021-08-11T16:15:00.000Z,0.0021300000371411443,cicd-pipelineapp
3076,2021-08-11T16:20:00.000Z,0.0022800000151619315,cicd-pipelineapp
3077,2021-08-11T16:25:00.000Z,0.002290000021457672,cicd-pipelineapp
3078,2021-08-11T16:30:00.000Z,0.0020900000585243107,cicd-pipelineapp
3079,2021-08-11T16:35:00.000Z,0.002270000008866191,cicd-pipelineapp
3080,2021-08-11T16:40:00.000Z,0.0019300000043585897,cicd-pipelineapp
3081,2021-08-11T16:45:00.000Z,0.001960000034887344,cicd-pipelineapp
3082,2021-08-11T16:50:00.000Z,0.002590000000782311,cicd-pipelineapp
3083,2021-08-11T16:55:00.000Z,0.0021800000220537187,cicd-pipelineapp
3084,2021-08-11T17:00:00.000Z,0.002100000041536987,cicd-pipelineapp
3085,2021-08-11T17:05:00.000Z,0.002319999993778765,cicd-pipelineapp
3086,2021-08-11T17:10:00.000Z,0.002280000038444996,cicd-pipelineapp
3087,2021-08-11T17:15:00.000Z,0.002230000030249357,cicd-pipelineapp
3088,2021-08-11T17:20:00.000Z,0.002010000008158386,cicd-pipelineapp
3089,2021-08-11T17:25:00.000Z,0.002100000041536987,cicd-pipelineapp
3090,2021-08-11T17:30:00.000Z,0.002190000028349459,cicd-pipelineapp
3091,2021-08-11T17:35:00.000Z,0.0024200000800192354,cicd-pipelineapp
3092,2021-08-11T17:40:00.000Z,0.002020000061020255,cicd-pipelineapp
3093,2021-08-11T17:45:00.000Z,0.001990000018849969,cicd-pipelineapp
3094,2021-08-11T17:50:00.000Z,0.002170000015757978,cicd-pipelineapp
3095,2021-08-11T17:55:00.000Z,0.0019500000169500708,cicd-pipelineapp
3096,2021-08-11T18:00:00.000Z,0.0022300000418908894,cicd-pipelineapp
3097,2021-08-11T18:05:00.000Z,0.002079999982379377,cicd-pipelineapp
3098,2021-08-11T18:10:00.000Z,0.0019799999659880995,cicd-pipelineapp
3099,2021-08-11T18:15:00.000Z,0.0021300000371411443,cicd-pipelineapp
3100,2021-08-11T18:20:00.000Z,0.0023099999874830247,cicd-pipelineapp
3101,2021-08-11T18:25:00.000Z,0.0019699999829754233,cicd-pipelineapp
3102,2021-08-11T18:30:00.000Z,0.0020499999867752195,cicd-pipelineapp
3103,2021-08-11T18:35:00.000Z,0.002040000050328672,cicd-pipelineapp
3104,2021-08-11T18:40:00.000Z,0.002050000010058284,cicd-pipelineapp
3105,2021-08-11T18:45:00.000Z,0.0019099999917671084,cicd-pipelineapp
3106,2021-08-11T18:50:00.000Z,0.0020900000352412464,cicd-pipelineapp
3107,2021-08-11T18:55:00.000Z,0.0021600000094622374,cicd-pipelineapp
3108,2021-08-11T19:00:00.000Z,0.0019400000106543302,cicd-pipelineapp
3109,2021-08-11T19:05:00.000Z,0.00228000006172806,cicd-pipelineapp
3110,2021-08-11T19:10:00.000Z,0.002340000052936375,cicd-pipelineapp
3111,2021-08-11T19:15:00.000Z,0.002310000010766089,cicd-pipelineapp
3112,2021-08-11T19:20:00.000Z,0.002270000008866191,cicd-pipelineapp
3113,2021-08-11T19:25:00.000Z,0.0019799999659880995,cicd-pipelineapp
3114,2021-08-11T19:30:00.000Z,0.0019800000358372928,cicd-pipelineapp
3115,2021-08-11T19:35:00.000Z,0.0020099999965168536,cicd-pipelineapp
3116,2021-08-11T19:40:00.000Z,0.002030000009108335,cicd-pipelineapp
3117,2021-08-11T19:45:00.000Z,0.0020300000673159958,cicd-pipelineapp
3118,2021-08-11T19:50:00.000Z,0.001960000011604279,cicd-pipelineapp
3119,2021-08-11T19:55:00.000Z,0.0020800000056624413,cicd-pipelineapp
3120,2021-08-11T20:00:00.000Z,0.0019100000383332372,cicd-pipelineapp
3121,2021-08-11T20:05:00.000Z,0.0020000000251457093,cicd-pipelineapp
3122,2021-08-11T20:10:00.000Z,0.0021100000012665987,cicd-pipelineapp
3123,2021-08-11T20:15:00.000Z,0.0020100000547245145,cicd-pipelineapp
3124,2021-08-11T20:20:00.000Z,0.0020999999716877936,cicd-pipelineapp
3125,2021-08-11T20:25:00.000Z,0.0022300000535324218,cicd-pipelineapp
3126,2021-08-11T20:30:00.000Z,0.0022200000239536166,cicd-pipelineapp
3127,2021-08-11T20:35:00.000Z,0.0020299999974668025,cicd-pipelineapp
3128,2021-08-11T20:40:00.000Z,0.0020400000270456077,cicd-pipelineapp
3129,2021-08-11T20:45:00.000Z,0.0021499999798834323,cicd-pipelineapp
3130,2021-08-11T20:50:00.000Z,0.002549999998882413,cicd-pipelineapp
3131,2021-08-11T20:55:00.000Z,0.002220000047236681,cicd-pipelineapp
3132,2021-08-11T21:00:00.000Z,0.002009999961592257,cicd-pipelineapp
3133,2021-08-11T21:05:00.000Z,0.00208000005222857,cicd-pipelineapp
3134,2021-08-11T21:10:00.000Z,0.002170000015757978,cicd-pipelineapp
3135,2021-08-11T21:15:00.000Z,0.0022000000113621353,cicd-pipelineapp
3136,2021-08-11T21:20:00.000Z,0.0021300000371411443,cicd-pipelineapp
3137,2021-08-11T21:25:00.000Z,0.0021400000434368847,cicd-pipelineapp
3138,2021-08-11T21:30:00.000Z,0.0022000000346451996,cicd-pipelineapp
3139,2021-08-11T21:35:00.000Z,0.0021100000012665987,cicd-pipelineapp
3140,2021-08-11T21:40:00.000Z,0.0020800000289455055,cicd-pipelineapp
3141,2021-08-11T21:45:00.000Z,0.0022000000113621353,cicd-pipelineapp
3142,2021-08-11T21:50:00.000Z,0.002390000026207417,cicd-pipelineapp
3143,2021-08-11T21:55:00.000Z,0.0017499999958090484,cicd-pipelineapp
3144,2021-08-11T22:00:00.000Z,0.0019399999873712659,cicd-pipelineapp
3145,2021-08-11T22:05:00.000Z,0.0019699999829754233,cicd-pipelineapp
3146,2021-08-11T22:10:00.000Z,0.002070000022649765,cicd-pipelineapp
3147,2021-08-11T22:15:00.000Z,0.002060000039637089,cicd-pipelineapp
3148,2021-08-11T22:20:00.000Z,0.002120000007562339,cicd-pipelineapp
3149,2021-08-11T22:25:00.000Z,0.002199999988079071,cicd-pipelineapp
3150,2021-08-11T22:30:00.000Z,0.002139999996870756,cicd-pipelineapp
3151,2021-08-11T22:35:00.000Z,0.0021500000031664966,cicd-pipelineapp
3152,2021-08-11T22:40:00.000Z,0.002050000010058284,cicd-pipelineapp
3153,2021-08-11T22:45:00.000Z,0.0022500000661239026,cicd-pipelineapp
3154,2021-08-11T22:50:00.000Z,0.0021600000094622374,cicd-pipelineapp
3155,2021-08-11T22:55:00.000Z,0.0021400000201538204,cicd-pipelineapp
3156,2021-08-11T23:00:00.000Z,0.0021900000516325234,cicd-pipelineapp
3157,2021-08-11T23:05:00.000Z,0.0021500000497326256,cicd-pipelineapp
3158,2021-08-11T23:10:00.000Z,0.0020899999886751174,cicd-pipelineapp
3159,2021-08-11T23:15:00.000Z,0.002170000015757978,cicd-pipelineapp
3160,2021-08-11T23:20:00.000Z,0.0021600000094622374,cicd-pipelineapp
3161,2021-08-11T23:25:00.000Z,0.0020400000270456077,cicd-pipelineapp
3162,2021-08-11T23:30:00.000Z,0.0018900000024586916,cicd-pipelineapp
3163,2021-08-11T23:35:00.000Z,0.0019100000150501727,cicd-pipelineapp
3164,2021-08-11T23:40:00.000Z,0.0019899999722838404,cicd-pipelineapp
3165,2021-08-11T23:45:00.000Z,0.0019499999936670065,cicd-pipelineapp
3166,2021-08-11T23:50:00.000Z,0.002220000047236681,cicd-pipelineapp
3167,2021-08-11T23:55:00.000Z,0.002000000001862645,cicd-pipelineapp
3168,2021-08-12T00:00:00.000Z,0.0021100000012665987,cicd-pipelineapp
3169,2021-08-12T00:05:00.000Z,0.002120000007562339,cicd-pipelineapp
3170,2021-08-12T00:10:00.000Z,0.002050000033341348,cicd-pipelineapp
3171,2021-08-12T00:15:00.000Z,0.0021000000182539225,cicd-pipelineapp
3172,2021-08-12T00:20:00.000Z,0.0021500000497326256,cicd-pipelineapp
3173,2021-08-12T00:25:00.000Z,0.0022800000151619315,cicd-pipelineapp
3174,2021-08-12T00:30:00.000Z,0.0018299999879673122,cicd-pipelineapp
3175,2021-08-12T00:35:00.000Z,0.0020899999886751174,cicd-pipelineapp
3176,2021-08-12T00:40:00.000Z,0.0021000000182539225,cicd-pipelineapp
3177,2021-08-12T00:45:00.000Z,0.0021500000264495613,cicd-pipelineapp
3178,2021-08-12T00:50:00.000Z,0.0021699999924749136,cicd-pipelineapp
3179,2021-08-12T00:55:00.000Z,0.002269999962300062,cicd-pipelineapp
3180,2021-08-12T01:00:00.000Z,0.0020600000163540242,cicd-pipelineapp
3181,2021-08-12T01:05:00.000Z,0.0020200000260956587,cicd-pipelineapp
3182,2021-08-12T01:10:00.000Z,0.0022500000661239026,cicd-pipelineapp
3183,2021-08-12T01:15:00.000Z,0.002290000021457672,cicd-pipelineapp
3184,2021-08-12T01:20:00.000Z,0.002170000039041042,cicd-pipelineapp
3185,2021-08-12T01:25:00.000Z,0.0022200000239536166,cicd-pipelineapp
3186,2021-08-12T01:30:00.000Z,0.001959999999962747,cicd-pipelineapp
3187,2021-08-12T01:35:00.000Z,0.002440000022761524,cicd-pipelineapp
3188,2021-08-12T01:40:00.000Z,0.0021499999798834323,cicd-pipelineapp
3189,2021-08-12T01:45:00.000Z,0.002299999981187284,cicd-pipelineapp
3190,2021-08-12T01:50:00.000Z,0.002050000010058284,cicd-pipelineapp
3191,2021-08-12T01:55:00.000Z,0.002210000017657876,cicd-pipelineapp
3192,2021-08-12T02:00:00.000Z,0.0026900000404566525,cicd-pipelineapp
3193,2021-08-12T02:05:00.000Z,0.002240000036545098,cicd-pipelineapp
3194,2021-08-12T02:10:00.000Z,0.002290000021457672,cicd-pipelineapp
3195,2021-08-12T02:15:00.000Z,0.0022000000113621353,cicd-pipelineapp
3196,2021-08-12T02:20:00.000Z,0.0021600000327453017,cicd-pipelineapp
3197,2021-08-12T02:25:00.000Z,0.0022100000409409405,cicd-pipelineapp
3198,2021-08-12T02:30:00.000Z,0.0022600000258535145,cicd-pipelineapp
3199,2021-08-12T02:35:00.000Z,0.0021600000327453017,cicd-pipelineapp
3200,2021-08-12T02:40:00.000Z,0.0022700000321492554,cicd-pipelineapp
3201,2021-08-12T02:45:00.000Z,0.0022899999981746077,cicd-pipelineapp
3202,2021-08-12T02:50:00.000Z,0.002390000014565885,cicd-pipelineapp
3203,2021-08-12T02:55:00.000Z,0.0020600000163540242,cicd-pipelineapp
3204,2021-08-12T03:00:00.000Z,0.0018300000112503767,cicd-pipelineapp
3205,2021-08-12T03:05:00.000Z,0.0022200000006705523,cicd-pipelineapp
3206,2021-08-12T03:10:00.000Z,0.002220000047236681,cicd-pipelineapp
3207,2021-08-12T03:15:00.000Z,0.002280000038444996,cicd-pipelineapp
3208,2021-08-12T03:20:00.000Z,0.0022600000258535145,cicd-pipelineapp
3209,2021-08-12T03:25:00.000Z,0.002120000007562339,cicd-pipelineapp
3210,2021-08-12T03:30:00.000Z,0.002740000048652291,cicd-pipelineapp
3211,2021-08-12T03:35:00.000Z,0.0020900000119581817,cicd-pipelineapp
3212,2021-08-12T03:40:00.000Z,0.0020999999949708583,cicd-pipelineapp
3213,2021-08-12T03:45:00.000Z,0.00201000003144145,cicd-pipelineapp
3214,2021-08-12T03:50:00.000Z,0.0022000000113621353,cicd-pipelineapp
3215,2021-08-12T03:55:00.000Z,0.0022200000239536166,cicd-pipelineapp
3216,2021-08-12T04:00:00.000Z,0.011469999700784684,cicd-pipelineapp
3217,2021-08-12T04:05:00.000Z,0.0020400000037625434,cicd-pipelineapp
3218,2021-08-12T04:10:00.000Z,0.0020399999804794787,cicd-pipelineapp
3219,2021-08-12T04:15:00.000Z,0.002090000023599714,cicd-pipelineapp
3220,2021-08-12T04:20:00.000Z,0.0022000000346451996,cicd-pipelineapp
3221,2021-08-12T04:25:00.000Z,0.0025000000023283064,cicd-pipelineapp
3222,2021-08-12T04:30:00.000Z,0.0022300000069662928,cicd-pipelineapp
3223,2021-08-12T04:35:00.000Z,0.0022600000258535145,cicd-pipelineapp
3224,2021-08-12T04:40:00.000Z,0.0022600000025704502,cicd-pipelineapp
3225,2021-08-12T04:45:00.000Z,0.0021699999691918493,cicd-pipelineapp
3226,2021-08-12T04:50:00.000Z,0.0022200000239536166,cicd-pipelineapp
3227,2021-08-12T04:55:00.000Z,0.0022799999918788672,cicd-pipelineapp
3228,2021-08-12T05:00:00.000Z,0.0021900000516325234,cicd-pipelineapp
3229,2021-08-12T05:05:00.000Z,0.002179999998770654,cicd-pipelineapp
3230,2021-08-12T05:10:00.000Z,0.002310000010766089,cicd-pipelineapp
3231,2021-08-12T05:15:00.000Z,0.002120000030845404,cicd-pipelineapp
3232,2021-08-12T05:20:00.000Z,0.002260000049136579,cicd-pipelineapp
3233,2021-08-12T05:25:00.000Z,0.002250000019557774,cicd-pipelineapp
3234,2021-08-12T05:30:00.000Z,0.0022300000535324218,cicd-pipelineapp
3235,2021-08-12T05:35:00.000Z,0.0022200000239536166,cicd-pipelineapp
3236,2021-08-12T05:40:00.000Z,0.002210000029299408,cicd-pipelineapp
3237,2021-08-12T05:45:00.000Z,0.002170000015757978,cicd-pipelineapp
3238,2021-08-12T05:50:00.000Z,0.0021000000182539225,cicd-pipelineapp
3239,2021-08-12T05:55:00.000Z,0.0022000000346451996,cicd-pipelineapp
3240,2021-08-12T06:00:00.000Z,0.002329999953508377,cicd-pipelineapp
3241,2021-08-12T06:05:00.000Z,0.002250000019557774,cicd-pipelineapp
3242,2021-08-12T06:10:00.000Z,0.0023000000044703485,cicd-pipelineapp
3243,2021-08-12T06:15:00.000Z,0.002119999984279275,cicd-pipelineapp
3244,2021-08-12T06:20:00.000Z,0.0024100000271573664,cicd-pipelineapp
3245,2021-08-12T06:25:00.000Z,0.003660000115633011,cicd-pipelineapp
3246,2021-08-12T06:30:00.000Z,0.002330000000074506,cicd-pipelineapp
3247,2021-08-12T06:35:00.000Z,0.0022300000535324218,cicd-pipelineapp
3248,2021-08-12T06:40:00.000Z,0.0023499999893829226,cicd-pipelineapp
3249,2021-08-12T06:45:00.000Z,0.002129999967291951,cicd-pipelineapp
3250,2021-08-12T06:50:00.000Z,0.002120000007562339,cicd-pipelineapp
3251,2021-08-12T06:55:00.000Z,0.005449999927077442,cicd-pipelineapp
3252,2021-08-12T07:00:00.000Z,0.0022000000346451996,cicd-pipelineapp
3253,2021-08-12T07:05:00.000Z,0.0022300000535324218,cicd-pipelineapp
3254,2021-08-12T07:10:00.000Z,0.0021800000220537187,cicd-pipelineapp
3255,2021-08-12T07:15:00.000Z,0.0022700000321492554,cicd-pipelineapp
3256,2021-08-12T07:20:00.000Z,0.002170000015757978,cicd-pipelineapp
3257,2021-08-12T07:25:00.000Z,0.002010000043082982,cicd-pipelineapp
3258,2021-08-12T07:30:00.000Z,0.00228000006172806,cicd-pipelineapp
3259,2021-08-12T07:35:00.000Z,0.0022699999972246587,cicd-pipelineapp
3260,2021-08-12T07:40:00.000Z,0.0023900000378489494,cicd-pipelineapp
3261,2021-08-12T07:45:00.000Z,0.0022100000409409405,cicd-pipelineapp
3262,2021-08-12T07:50:00.000Z,0.00201000003144145,cicd-pipelineapp
3263,2021-08-12T07:55:00.000Z,0.002220000070519745,cicd-pipelineapp
3264,2021-08-12T08:00:00.000Z,0.0021500000264495613,cicd-pipelineapp
3265,2021-08-12T08:05:00.000Z,0.0023200000170618294,cicd-pipelineapp
3266,2021-08-12T08:10:00.000Z,0.0020000000251457093,cicd-pipelineapp
3267,2021-08-12T08:15:00.000Z,0.0022400000132620336,cicd-pipelineapp
3268,2021-08-12T08:20:00.000Z,0.0021600000327453017,cicd-pipelineapp
3269,2021-08-12T08:25:00.000Z,0.0022000000113621353,cicd-pipelineapp
3270,2021-08-12T08:30:00.000Z,0.002199999988079071,cicd-pipelineapp
3271,2021-08-12T08:35:00.000Z,0.0023200000170618294,cicd-pipelineapp
3272,2021-08-12T08:40:00.000Z,0.0021500000031664966,cicd-pipelineapp
3273,2021-08-12T08:45:00.000Z,0.002190000028349459,cicd-pipelineapp
3274,2021-08-12T08:50:00.000Z,0.002099999983329326,cicd-pipelineapp
3275,2021-08-12T08:55:00.000Z,0.002020000002812594,cicd-pipelineapp
3276,2021-08-12T09:00:00.000Z,0.0022400000132620336,cicd-pipelineapp
3277,2021-08-12T09:05:00.000Z,0.0023100000573322175,cicd-pipelineapp
3278,2021-08-12T09:10:00.000Z,0.0022700000321492554,cicd-pipelineapp
3279,2021-08-12T09:15:00.000Z,0.002159999997820705,cicd-pipelineapp
3280,2021-08-12T09:20:00.000Z,0.0021900000516325234,cicd-pipelineapp
3281,2021-08-12T09:25:00.000Z,0.00213000001385808,cicd-pipelineapp
3282,2021-08-12T09:30:00.000Z,0.002190000005066395,cicd-pipelineapp
3283,2021-08-12T09:35:00.000Z,0.0021000000182539225,cicd-pipelineapp
3284,2021-08-12T09:40:00.000Z,0.0021900000749155877,cicd-pipelineapp
3285,2021-08-12T09:45:00.000Z,0.0021299999905750157,cicd-pipelineapp
3286,2021-08-12T09:50:00.000Z,0.0025300000095739962,cicd-pipelineapp
3287,2021-08-12T09:55:00.000Z,0.0022700000321492554,cicd-pipelineapp
3288,2021-08-12T10:00:00.000Z,0.002170000039041042,cicd-pipelineapp
3289,2021-08-12T10:05:00.000Z,0.0021899999817833306,cicd-pipelineapp
3290,2021-08-12T10:10:00.000Z,0.001980000059120357,cicd-pipelineapp
3291,2021-08-12T10:15:00.000Z,0.0022799999918788672,cicd-pipelineapp
3292,2021-08-12T10:20:00.000Z,0.002319999993778765,cicd-pipelineapp
3293,2021-08-12T10:25:00.000Z,0.0020900000585243107,cicd-pipelineapp
3294,2021-08-12T10:30:00.000Z,0.0020900000585243107,cicd-pipelineapp
3295,2021-08-12T10:35:00.000Z,0.002019999967887998,cicd-pipelineapp
3296,2021-08-12T10:40:00.000Z,0.00208000005222857,cicd-pipelineapp
3297,2021-08-12T10:45:00.000Z,0.0021100000012665987,cicd-pipelineapp
3298,2021-08-12T10:50:00.000Z,0.0024299999931827188,cicd-pipelineapp
3299,2021-08-12T10:55:00.000Z,0.002000000048428774,cicd-pipelineapp
