,key_as_string,mean_cpu_usage,host_name
379,2021-08-25T09:35:00.000Z,0.0011300000478513539,demo-project-jh
380,2021-08-25T09:40:00.000Z,0.0009299999917857348,demo-project-jh
381,2021-08-25T09:45:00.000Z,0.0011100000352598726,demo-project-jh
382,2021-08-25T09:50:00.000Z,0.001069999992614612,demo-project-jh
383,2021-08-25T09:55:00.000Z,0.001040000026114285,demo-project-jh
384,2021-08-25T10:00:00.000Z,0.0009800000232644379,demo-project-jh
385,2021-08-25T10:05:00.000Z,0.0010100000130478294,demo-project-jh
386,2021-08-25T10:10:00.000Z,0.001000000024214387,demo-project-jh
387,2021-08-25T10:15:00.000Z,0.0010300000139977783,demo-project-jh
388,2021-08-25T10:20:00.000Z,0.0010300000198185445,demo-project-jh
389,2021-08-25T10:25:00.000Z,0.0010500000207684934,demo-project-jh
390,2021-08-25T10:30:00.000Z,0.0008999999961815774,demo-project-jh
391,2021-08-25T10:35:00.000Z,0.0010900000226683915,demo-project-jh
392,2021-08-25T10:40:00.000Z,0.0009600000106729567,demo-project-jh
393,2021-08-25T10:45:00.000Z,0.0011300000245682896,demo-project-jh
394,2021-08-25T10:50:00.000Z,0.0009900000062771142,demo-project-jh
395,2021-08-25T10:55:00.000Z,0.0009800000058021396,demo-project-jh
396,2021-08-25T11:00:00.000Z,0.0008499999879859388,demo-project-jh
397,2021-08-25T11:05:00.000Z,0.001060000027064234,demo-project-jh
398,2021-08-25T11:10:00.000Z,0.0010600000037811696,demo-project-jh
399,2021-08-25T11:15:00.000Z,0.001069999998435378,demo-project-jh
400,2021-08-25T11:20:00.000Z,0.0010400000377558173,demo-project-jh
401,2021-08-25T11:25:00.000Z,0.0011300000012852251,demo-project-jh
402,2021-08-25T11:30:00.000Z,0.0011100000119768083,demo-project-jh
403,2021-08-25T11:35:00.000Z,0.0009600000223144889,demo-project-jh
404,2021-08-25T11:40:00.000Z,0.001020000025164336,demo-project-jh
405,2021-08-25T11:45:00.000Z,0.00098000003490597,demo-project-jh
406,2021-08-25T11:50:00.000Z,0.0010200000135228038,demo-project-jh
407,2021-08-25T11:55:00.000Z,0.0009600000223144889,demo-project-jh
408,2021-08-25T12:00:00.000Z,0.0009600000164937228,demo-project-jh
409,2021-08-25T12:05:00.000Z,0.0010800000105518847,demo-project-jh
410,2021-08-25T12:10:00.000Z,0.0010200000135228038,demo-project-jh
411,2021-08-25T12:15:00.000Z,0.0012400000123307109,demo-project-jh
412,2021-08-25T12:20:00.000Z,0.0010700000333599747,demo-project-jh
413,2021-08-25T12:25:00.000Z,0.0011200000066310168,demo-project-jh
414,2021-08-25T12:30:00.000Z,0.0010700000100769102,demo-project-jh
415,2021-08-25T12:35:00.000Z,0.0009699999936856329,demo-project-jh
416,2021-08-25T12:40:00.000Z,0.0010100000072270632,demo-project-jh
417,2021-08-25T12:45:00.000Z,0.0010900000110268594,demo-project-jh
418,2021-08-25T12:50:00.000Z,0.0009800000116229057,demo-project-jh
419,2021-08-25T12:55:00.000Z,0.0010100000130478294,demo-project-jh
420,2021-08-25T13:00:00.000Z,0.0010500000207684934,demo-project-jh
421,2021-08-25T13:05:00.000Z,0.0009499999927356839,demo-project-jh
422,2021-08-25T13:10:00.000Z,0.0009799999999813736,demo-project-jh
423,2021-08-25T13:15:00.000Z,0.0010599999921396374,demo-project-jh
424,2021-08-25T13:20:00.000Z,0.0010200000018812717,demo-project-jh
425,2021-08-25T13:25:00.000Z,0.0009700000169686973,demo-project-jh
426,2021-08-25T13:30:00.000Z,0.0008500000054482371,demo-project-jh
427,2021-08-25T13:35:00.000Z,0.0009700000169686973,demo-project-jh
428,2021-08-25T13:40:00.000Z,0.0010300000256393104,demo-project-jh
429,2021-08-25T13:45:00.000Z,0.001089999999385327,demo-project-jh
430,2021-08-25T13:50:00.000Z,0.0009400000097230076,demo-project-jh
431,2021-08-25T13:55:00.000Z,0.001069999998435378,demo-project-jh
432,2021-08-25T14:00:00.000Z,0.000980000017443672,demo-project-jh
433,2021-08-25T14:05:00.000Z,0.0010300000023562462,demo-project-jh
434,2021-08-25T14:10:00.000Z,0.0009800000058021396,demo-project-jh
435,2021-08-25T14:15:00.000Z,0.000960000028135255,demo-project-jh
436,2021-08-25T14:20:00.000Z,0.0011100000119768083,demo-project-jh
437,2021-08-25T14:25:00.000Z,0.0010500000324100256,demo-project-jh
438,2021-08-25T14:30:00.000Z,0.0010000000125728547,demo-project-jh
439,2021-08-25T14:35:00.000Z,0.0010300000198185445,demo-project-jh
440,2021-08-25T14:40:00.000Z,0.0010000000067520887,demo-project-jh
441,2021-08-25T14:45:00.000Z,0.001049999991664663,demo-project-jh
442,2021-08-25T14:50:00.000Z,0.0010300000081770121,demo-project-jh
443,2021-08-25T14:55:00.000Z,0.0009900000062771142,demo-project-jh
444,2021-08-25T15:00:00.000Z,0.0010300000314600766,demo-project-jh
445,2021-08-25T15:05:00.000Z,0.0009699999936856329,demo-project-jh
446,2021-08-25T15:10:00.000Z,0.0010800000163726509,demo-project-jh
447,2021-08-25T15:15:00.000Z,0.0011399999959394336,demo-project-jh
448,2021-08-25T15:20:00.000Z,0.0009600000106729567,demo-project-jh
449,2021-08-25T15:25:00.000Z,0.0010400000028312206,demo-project-jh
450,2021-08-25T15:30:00.000Z,0.001050000003306195,demo-project-jh
451,2021-08-25T15:35:00.000Z,0.0009799999999813736,demo-project-jh
452,2021-08-25T15:40:00.000Z,0.001060000015422702,demo-project-jh
453,2021-08-25T15:45:00.000Z,0.0009599999990314245,demo-project-jh
454,2021-08-25T15:50:00.000Z,0.0010000000183936208,demo-project-jh
455,2021-08-25T15:55:00.000Z,0.001120000029914081,demo-project-jh
456,2021-08-25T16:00:00.000Z,0.0010500000149477272,demo-project-jh
457,2021-08-25T16:05:00.000Z,0.001009999995585531,demo-project-jh
458,2021-08-25T16:10:00.000Z,0.0011500000022351743,demo-project-jh
459,2021-08-25T16:15:00.000Z,0.0010500000265892596,demo-project-jh
460,2021-08-25T16:20:00.000Z,0.0010100000072270632,demo-project-jh
461,2021-08-25T16:25:00.000Z,0.0008499999879859388,demo-project-jh
462,2021-08-25T16:30:00.000Z,0.0009900000179186464,demo-project-jh
463,2021-08-25T16:35:00.000Z,0.0010200000135228038,demo-project-jh
464,2021-08-25T16:40:00.000Z,0.001180000021122396,demo-project-jh
465,2021-08-25T16:45:00.000Z,0.0011100000119768083,demo-project-jh
466,2021-08-25T16:50:00.000Z,0.0009800000116229057,demo-project-jh
467,2021-08-25T16:55:00.000Z,0.0010300000198185445,demo-project-jh
468,2021-08-25T17:00:00.000Z,0.0009700000053271651,demo-project-jh
469,2021-08-25T17:05:00.000Z,0.0010700000217184424,demo-project-jh
470,2021-08-25T17:10:00.000Z,0.0011300000245682896,demo-project-jh
471,2021-08-25T17:15:00.000Z,0.0011700000264681875,demo-project-jh
472,2021-08-25T17:20:00.000Z,0.0010199999960605055,demo-project-jh
473,2021-08-25T17:25:00.000Z,0.0010500000207684934,demo-project-jh
474,2021-08-25T17:30:00.000Z,0.0010500000207684934,demo-project-jh
475,2021-08-25T17:35:00.000Z,0.0009800000058021396,demo-project-jh
476,2021-08-25T17:40:00.000Z,0.0009900000179186464,demo-project-jh
477,2021-08-25T17:45:00.000Z,0.0010500000091269613,demo-project-jh
478,2021-08-25T17:50:00.000Z,0.0008899999898858369,demo-project-jh
479,2021-08-25T17:55:00.000Z,0.001010000001406297,demo-project-jh
480,2021-08-25T18:00:00.000Z,0.0010999999940395355,demo-project-jh
481,2021-08-25T18:05:00.000Z,0.0010500000091269613,demo-project-jh
482,2021-08-25T18:10:00.000Z,0.0010800000163726509,demo-project-jh
483,2021-08-25T18:15:00.000Z,0.0011600000318139792,demo-project-jh
484,2021-08-25T18:20:00.000Z,0.001140000019222498,demo-project-jh
485,2021-08-25T18:25:00.000Z,0.0009800000116229057,demo-project-jh
486,2021-08-25T18:30:00.000Z,0.0010500000324100256,demo-project-jh
487,2021-08-25T18:35:00.000Z,0.0009199999971315264,demo-project-jh
488,2021-08-25T18:40:00.000Z,0.0009600000106729567,demo-project-jh
489,2021-08-25T18:45:00.000Z,0.001009999995585531,demo-project-jh
490,2021-08-25T18:50:00.000Z,0.0010100000072270632,demo-project-jh
491,2021-08-25T18:55:00.000Z,0.0010600000037811696,demo-project-jh
492,2021-08-25T19:00:00.000Z,0.0010000000009313225,demo-project-jh
493,2021-08-25T19:05:00.000Z,0.0010300000198185445,demo-project-jh
494,2021-08-25T19:10:00.000Z,0.0010000000125728547,demo-project-jh
495,2021-08-25T19:15:00.000Z,0.0010100000072270632,demo-project-jh
496,2021-08-25T19:20:00.000Z,0.002030000020749867,demo-project-jh
497,2021-08-25T19:25:00.000Z,0.000980000017443672,demo-project-jh
498,2021-08-25T19:30:00.000Z,0.0011000000173225998,demo-project-jh
499,2021-08-25T19:35:00.000Z,0.0009800000058021396,demo-project-jh
500,2021-08-25T19:40:00.000Z,0.0011400000425055624,demo-project-jh
501,2021-08-25T19:45:00.000Z,0.0010200000193435698,demo-project-jh
502,2021-08-25T19:50:00.000Z,0.0010400000377558173,demo-project-jh
503,2021-08-25T19:55:00.000Z,0.0010100000188685953,demo-project-jh
504,2021-08-25T20:00:00.000Z,0.0010500000207684934,demo-project-jh
505,2021-08-25T20:05:00.000Z,0.001060000015422702,demo-project-jh
506,2021-08-25T20:10:00.000Z,0.0010600000387057662,demo-project-jh
507,2021-08-25T20:15:00.000Z,0.001080000028014183,demo-project-jh
508,2021-08-25T20:20:00.000Z,0.001089999999385327,demo-project-jh
509,2021-08-25T20:25:00.000Z,0.0011100000236183404,demo-project-jh
510,2021-08-25T20:30:00.000Z,0.0010300000081770121,demo-project-jh
511,2021-08-25T20:35:00.000Z,0.0010500000207684934,demo-project-jh
512,2021-08-25T20:40:00.000Z,0.0011600000318139792,demo-project-jh
513,2021-08-25T20:45:00.000Z,0.0010000000125728547,demo-project-jh
514,2021-08-25T20:50:00.000Z,0.0010500000324100256,demo-project-jh
515,2021-08-25T20:55:00.000Z,0.0008899999898858369,demo-project-jh
516,2021-08-25T21:00:00.000Z,0.0010500000091269613,demo-project-jh
517,2021-08-25T21:05:00.000Z,0.0009400000097230076,demo-project-jh
518,2021-08-25T21:10:00.000Z,0.0009400000213645399,demo-project-jh
519,2021-08-25T21:15:00.000Z,0.0009900000179186464,demo-project-jh
520,2021-08-25T21:20:00.000Z,0.00094999999855645,demo-project-jh
521,2021-08-25T21:25:00.000Z,0.0009799999999813736,demo-project-jh
522,2021-08-25T21:30:00.000Z,0.0010300000081770121,demo-project-jh
523,2021-08-25T21:35:00.000Z,0.0010400000086519868,demo-project-jh
524,2021-08-25T21:40:00.000Z,0.0010100000072270632,demo-project-jh
525,2021-08-25T21:45:00.000Z,0.0009700000053271651,demo-project-jh
526,2021-08-25T21:50:00.000Z,0.0010099999897647649,demo-project-jh
527,2021-08-25T21:55:00.000Z,0.0009599999932106585,demo-project-jh
528,2021-08-25T22:00:00.000Z,0.0010700000217184424,demo-project-jh
529,2021-08-25T22:05:00.000Z,0.0009500000160187483,demo-project-jh
530,2021-08-25T22:10:00.000Z,0.0010700000217184424,demo-project-jh
531,2021-08-25T22:15:00.000Z,0.0009700000169686973,demo-project-jh
532,2021-08-25T22:20:00.000Z,0.001060000015422702,demo-project-jh
533,2021-08-25T22:25:00.000Z,0.0010500000091269613,demo-project-jh
534,2021-08-25T22:30:00.000Z,0.001060000015422702,demo-project-jh
535,2021-08-25T22:35:00.000Z,0.0010500000149477272,demo-project-jh
536,2021-08-25T22:40:00.000Z,0.0010100000072270632,demo-project-jh
537,2021-08-25T22:45:00.000Z,0.0010100000072270632,demo-project-jh
538,2021-08-25T22:50:00.000Z,0.0010700000217184424,demo-project-jh
539,2021-08-25T22:55:00.000Z,0.0010100000305101275,demo-project-jh
540,2021-08-25T23:00:00.000Z,0.0010900000168476253,demo-project-jh
541,2021-08-25T23:05:00.000Z,0.001060000015422702,demo-project-jh
542,2021-08-25T23:10:00.000Z,0.0010600000037811696,demo-project-jh
543,2021-08-25T23:15:00.000Z,0.0010800000047311187,demo-project-jh
544,2021-08-25T23:20:00.000Z,0.001120000029914081,demo-project-jh
545,2021-08-25T23:25:00.000Z,0.0010799999930895866,demo-project-jh
546,2021-08-25T23:30:00.000Z,0.0009399999980814755,demo-project-jh
547,2021-08-25T23:35:00.000Z,0.0016099999891594052,demo-project-jh
548,2021-08-25T23:40:00.000Z,0.0009700000227894634,demo-project-jh
549,2021-08-25T23:45:00.000Z,0.0010200000018812717,demo-project-jh
550,2021-08-25T23:50:00.000Z,0.001140000019222498,demo-project-jh
551,2021-08-25T23:55:00.000Z,0.0010600000037811696,demo-project-jh
552,2021-08-26T00:00:00.000Z,0.0009200000087730587,demo-project-jh
553,2021-08-26T00:05:00.000Z,0.0011199999949894845,demo-project-jh
554,2021-08-26T00:10:00.000Z,0.0011200000066310168,demo-project-jh
555,2021-08-26T00:15:00.000Z,0.0010400000028312206,demo-project-jh
556,2021-08-26T00:20:00.000Z,0.0009299999859649688,demo-project-jh
557,2021-08-26T00:25:00.000Z,0.0009300000034272671,demo-project-jh
558,2021-08-26T00:30:00.000Z,0.0009700000111479313,demo-project-jh
559,2021-08-26T00:35:00.000Z,0.0010300000023562462,demo-project-jh
560,2021-08-26T00:40:00.000Z,0.0009900000120978802,demo-project-jh
561,2021-08-26T00:45:00.000Z,0.0010100000130478294,demo-project-jh
562,2021-08-26T00:50:00.000Z,0.001040000026114285,demo-project-jh
563,2021-08-26T00:55:00.000Z,0.001040000026114285,demo-project-jh
564,2021-08-26T01:00:00.000Z,0.0010000000009313225,demo-project-jh
565,2021-08-26T01:05:00.000Z,0.0010000000358559192,demo-project-jh
566,2021-08-26T01:10:00.000Z,0.001140000025043264,demo-project-jh
567,2021-08-26T01:15:00.000Z,0.0010600000037811696,demo-project-jh
568,2021-08-26T01:20:00.000Z,0.0009299999917857348,demo-project-jh
569,2021-08-26T01:25:00.000Z,0.0009300000208895653,demo-project-jh
570,2021-08-26T01:30:00.000Z,0.0008799999835900962,demo-project-jh
571,2021-08-26T01:35:00.000Z,0.0010700000217184424,demo-project-jh
572,2021-08-26T01:40:00.000Z,0.0009900000120978802,demo-project-jh
573,2021-08-26T01:45:00.000Z,0.0009700000053271651,demo-project-jh
574,2021-08-26T01:50:00.000Z,0.0009600000106729567,demo-project-jh
575,2021-08-26T01:55:00.000Z,0.0010300000256393104,demo-project-jh
576,2021-08-26T02:00:00.000Z,0.001180000021122396,demo-project-jh
577,2021-08-26T02:05:00.000Z,0.0009700000169686973,demo-project-jh
578,2021-08-26T02:10:00.000Z,0.0012000000104308128,demo-project-jh
579,2021-08-26T02:15:00.000Z,0.0011100000236183404,demo-project-jh
580,2021-08-26T02:20:00.000Z,0.0009099999908357859,demo-project-jh
581,2021-08-26T02:25:00.000Z,0.001069999998435378,demo-project-jh
582,2021-08-26T02:30:00.000Z,0.0009400000097230076,demo-project-jh
583,2021-08-26T02:35:00.000Z,0.0009899999829940497,demo-project-jh
584,2021-08-26T02:40:00.000Z,0.001050000003306195,demo-project-jh
585,2021-08-26T02:45:00.000Z,0.0010300000314600766,demo-project-jh
586,2021-08-26T02:50:00.000Z,0.0010700000042561443,demo-project-jh
587,2021-08-26T02:55:00.000Z,0.0010800000047311187,demo-project-jh
588,2021-08-26T03:00:00.000Z,0.0009900000062771142,demo-project-jh
589,2021-08-26T03:05:00.000Z,0.001610000035725534,demo-project-jh
590,2021-08-26T03:10:00.000Z,0.0009500000043772161,demo-project-jh
591,2021-08-26T03:15:00.000Z,0.0010100000130478294,demo-project-jh
592,2021-08-26T03:20:00.000Z,0.0008499999879859388,demo-project-jh
593,2021-08-26T03:25:00.000Z,0.0010800000163726509,demo-project-jh
594,2021-08-26T03:30:00.000Z,0.0010300000081770121,demo-project-jh
595,2021-08-26T03:35:00.000Z,0.0010100000188685953,demo-project-jh
596,2021-08-26T03:40:00.000Z,0.0010200000135228038,demo-project-jh
597,2021-08-26T03:45:00.000Z,0.0009199999971315264,demo-project-jh
598,2021-08-26T03:50:00.000Z,0.0010599999921396374,demo-project-jh
599,2021-08-26T03:55:00.000Z,0.001060000015422702,demo-project-jh
600,2021-08-26T04:00:00.000Z,0.0009900000179186464,demo-project-jh
601,2021-08-26T04:05:00.000Z,0.0010300000198185445,demo-project-jh
602,2021-08-26T04:10:00.000Z,0.0011700000148266553,demo-project-jh
603,2021-08-26T04:15:00.000Z,0.0010800000396557151,demo-project-jh
604,2021-08-26T04:20:00.000Z,0.001060000015422702,demo-project-jh
605,2021-08-26T04:25:00.000Z,0.0009700000053271651,demo-project-jh
606,2021-08-26T04:30:00.000Z,0.0010000000183936208,demo-project-jh
607,2021-08-26T04:35:00.000Z,0.0010900000226683915,demo-project-jh
608,2021-08-26T04:40:00.000Z,0.0010700000100769102,demo-project-jh
609,2021-08-26T04:45:00.000Z,0.0010900000110268594,demo-project-jh
610,2021-08-26T04:50:00.000Z,0.0009900000295601785,demo-project-jh
611,2021-08-26T04:55:00.000Z,0.001080000028014183,demo-project-jh
612,2021-08-26T05:00:00.000Z,0.0011500000138767064,demo-project-jh
613,2021-08-26T05:05:00.000Z,0.001080000028014183,demo-project-jh
614,2021-08-26T05:10:00.000Z,0.0010300000081770121,demo-project-jh
615,2021-08-26T05:15:00.000Z,0.0009500000043772161,demo-project-jh
616,2021-08-26T05:20:00.000Z,0.0010800000163726509,demo-project-jh
617,2021-08-26T05:25:00.000Z,0.0010100000305101275,demo-project-jh
618,2021-08-26T05:30:00.000Z,0.0008099999802652746,demo-project-jh
619,2021-08-26T05:35:00.000Z,0.0009500000218395144,demo-project-jh
620,2021-08-26T05:40:00.000Z,0.0008699999889358878,demo-project-jh
621,2021-08-26T05:45:00.000Z,0.0009800000116229057,demo-project-jh
622,2021-08-26T05:50:00.000Z,0.0009900000353809447,demo-project-jh
623,2021-08-26T05:55:00.000Z,0.0009599999990314245,demo-project-jh
624,2021-08-26T06:00:00.000Z,0.001040000031935051,demo-project-jh
625,2021-08-26T06:05:00.000Z,0.0010499999974854291,demo-project-jh
626,2021-08-26T06:10:00.000Z,0.0009300000034272671,demo-project-jh
627,2021-08-26T06:15:00.000Z,0.0010000000125728547,demo-project-jh
628,2021-08-26T06:20:00.000Z,0.0010500000207684934,demo-project-jh
629,2021-08-26T06:25:00.000Z,0.0021499999682419004,demo-project-jh
630,2021-08-26T06:30:00.000Z,0.0009799999941606074,demo-project-jh
631,2021-08-26T06:35:00.000Z,0.014239999954588712,demo-project-jh
632,2021-08-26T06:40:00.000Z,0.0010600000037811696,demo-project-jh
633,2021-08-26T06:45:00.000Z,0.0011300000245682896,demo-project-jh
634,2021-08-26T06:50:00.000Z,0.0010600000096019357,demo-project-jh
635,2021-08-26T06:55:00.000Z,0.001009999995585531,demo-project-jh
636,2021-08-26T07:00:00.000Z,0.00102999999653548,demo-project-jh
637,2021-08-26T07:05:00.000Z,0.0011300000245682896,demo-project-jh
638,2021-08-26T07:10:00.000Z,0.001009999995585531,demo-project-jh
639,2021-08-26T07:15:00.000Z,0.0009999999951105566,demo-project-jh
640,2021-08-26T07:20:00.000Z,0.0011000000173225998,demo-project-jh
641,2021-08-26T07:25:00.000Z,0.0010100000072270632,demo-project-jh
642,2021-08-26T07:30:00.000Z,0.0009800000058021396,demo-project-jh
643,2021-08-26T07:35:00.000Z,0.000909999996656552,demo-project-jh
644,2021-08-26T07:40:00.000Z,0.0009599999932106585,demo-project-jh
645,2021-08-26T07:45:00.000Z,0.0010400000028312206,demo-project-jh
646,2021-08-26T07:50:00.000Z,0.001060000015422702,demo-project-jh
647,2021-08-26T07:55:00.000Z,0.0009300000034272671,demo-project-jh
648,2021-08-26T08:00:00.000Z,0.010259999928530305,demo-project-jh
649,2021-08-26T08:05:00.000Z,0.000989999988814816,demo-project-jh
650,2021-08-26T08:10:00.000Z,0.0011900000041350721,demo-project-jh
651,2021-08-26T08:15:00.000Z,0.0011300000129267572,demo-project-jh
652,2021-08-26T08:20:00.000Z,0.0010600000037811696,demo-project-jh
653,2021-08-26T08:25:00.000Z,0.0010100000246893615,demo-project-jh
654,2021-08-26T08:30:00.000Z,0.001149999990593642,demo-project-jh
655,2021-08-26T08:35:00.000Z,0.0011200000066310168,demo-project-jh
656,2021-08-26T08:40:00.000Z,0.0009599999873898923,demo-project-jh
657,2021-08-26T08:45:00.000Z,0.001010000001406297,demo-project-jh
658,2021-08-26T08:50:00.000Z,0.0010800000163726509,demo-project-jh
659,2021-08-26T08:55:00.000Z,0.0010100000246893615,demo-project-jh
660,2021-08-26T09:00:00.000Z,0.0011300000245682896,demo-project-jh
661,2021-08-26T09:05:00.000Z,0.0009700000286102295,demo-project-jh
662,2021-08-26T09:10:00.000Z,0.0010100000305101275,demo-project-jh
663,2021-08-26T09:15:00.000Z,0.0010700000217184424,demo-project-jh
664,2021-08-26T09:20:00.000Z,0.0010100000072270632,demo-project-jh
665,2021-08-26T09:25:00.000Z,0.0009599999932106585,demo-project-jh
666,2021-08-26T09:30:00.000Z,0.0009600000106729567,demo-project-jh
667,2021-08-26T09:35:00.000Z,0.0011100000236183404,demo-project-jh
668,2021-08-26T09:40:00.000Z,0.0010000000009313225,demo-project-jh
669,2021-08-26T09:45:00.000Z,0.0009499999927356839,demo-project-jh
670,2021-08-26T09:50:00.000Z,0.001160000020172447,demo-project-jh
671,2021-08-26T09:55:00.000Z,0.001020000025164336,demo-project-jh
672,2021-08-26T10:00:00.000Z,0.0011200000124517828,demo-project-jh
673,2021-08-26T10:05:00.000Z,0.0010900000110268594,demo-project-jh
674,2021-08-26T10:10:00.000Z,0.001020000025164336,demo-project-jh
