,key_as_string,mean_cpu_usage,host_name
3348,2021-08-12T15:00:00.000Z,0.0036400000331923365,platform-haproxy
3349,2021-08-12T15:05:00.000Z,0.0033400000538676977,platform-haproxy
3350,2021-08-12T15:10:00.000Z,0.0035400000400841237,platform-haproxy
3351,2021-08-12T15:15:00.000Z,0.0033499999437481163,platform-haproxy
3352,2021-08-12T15:20:00.000Z,0.0031799999997019768,platform-haproxy
3353,2021-08-12T15:25:00.000Z,0.0046200000680983065,platform-haproxy
3354,2021-08-12T15:30:00.000Z,0.003199999965727329,platform-haproxy
3355,2021-08-12T15:35:00.000Z,0.003139999997802079,platform-haproxy
3356,2021-08-12T15:40:00.000Z,0.0034800000954419374,platform-haproxy
3357,2021-08-12T15:45:00.000Z,0.0031100000021979214,platform-haproxy
3358,2021-08-12T15:50:00.000Z,0.0034100000280886888,platform-haproxy
3359,2021-08-12T15:55:00.000Z,0.0031300000147894023,platform-haproxy
3360,2021-08-12T16:00:00.000Z,0.003370000026188791,platform-haproxy
3361,2021-08-12T16:05:00.000Z,0.003310000034980476,platform-haproxy
3362,2021-08-12T16:10:00.000Z,0.003650000086054206,platform-haproxy
3363,2021-08-12T16:15:00.000Z,0.0030300000216811895,platform-haproxy
3364,2021-08-12T16:20:00.000Z,0.0030900000361725687,platform-haproxy
3365,2021-08-12T16:25:00.000Z,0.0028500000014901163,platform-haproxy
3366,2021-08-12T16:30:00.000Z,0.0033800000324845313,platform-haproxy
3367,2021-08-12T16:35:00.000Z,0.0030400000046938657,platform-haproxy
3368,2021-08-12T16:40:00.000Z,0.003309999988414347,platform-haproxy
3369,2021-08-12T16:45:00.000Z,0.0032099999953061342,platform-haproxy
3370,2021-08-12T16:50:00.000Z,0.0034800000255927445,platform-haproxy
3371,2021-08-12T16:55:00.000Z,0.0032100000185891985,platform-haproxy
3372,2021-08-12T17:00:00.000Z,0.003749999962747097,platform-haproxy
3373,2021-08-12T17:05:00.000Z,0.0032299999846145512,platform-haproxy
3374,2021-08-12T17:10:00.000Z,0.004310000059194863,platform-haproxy
3375,2021-08-12T17:15:00.000Z,0.003190000029280782,platform-haproxy
3376,2021-08-12T17:20:00.000Z,0.0033400000305846334,platform-haproxy
3377,2021-08-12T17:25:00.000Z,0.0028800000436604023,platform-haproxy
3378,2021-08-12T17:30:00.000Z,0.003450000029988587,platform-haproxy
3379,2021-08-12T17:35:00.000Z,0.003149999934248626,platform-haproxy
3380,2021-08-12T17:40:00.000Z,0.0032800000160932543,platform-haproxy
3381,2021-08-12T17:45:00.000Z,0.00276999999769032,platform-haproxy
3382,2021-08-12T17:50:00.000Z,0.003440000000409782,platform-haproxy
3383,2021-08-12T17:55:00.000Z,0.00308999998960644,platform-haproxy
3384,2021-08-12T18:00:00.000Z,0.0034899999620392917,platform-haproxy
3385,2021-08-12T18:05:00.000Z,0.0031600000103935598,platform-haproxy
3386,2021-08-12T18:10:00.000Z,0.003380000009201467,platform-haproxy
3387,2021-08-12T18:15:00.000Z,0.003020000015385449,platform-haproxy
3388,2021-08-12T18:20:00.000Z,0.003370000049471855,platform-haproxy
3389,2021-08-12T18:25:00.000Z,0.003269999963231385,platform-haproxy
3390,2021-08-12T18:30:00.000Z,0.003290000045672059,platform-haproxy
3391,2021-08-12T18:35:00.000Z,0.0028599999845027924,platform-haproxy
3392,2021-08-12T18:40:00.000Z,0.0036100000608712433,platform-haproxy
3393,2021-08-12T18:45:00.000Z,0.0029399999883025886,platform-haproxy
3394,2021-08-12T18:50:00.000Z,0.0032899999991059304,platform-haproxy
3395,2021-08-12T18:55:00.000Z,0.003130000038072467,platform-haproxy
3396,2021-08-12T19:00:00.000Z,0.003469999972730875,platform-haproxy
3397,2021-08-12T19:05:00.000Z,0.0031099999789148567,platform-haproxy
3398,2021-08-12T19:10:00.000Z,0.0032600000267848372,platform-haproxy
3399,2021-08-12T19:15:00.000Z,0.003100000019185245,platform-haproxy
3400,2021-08-12T19:20:00.000Z,0.0032200000248849394,platform-haproxy
3401,2021-08-12T19:25:00.000Z,0.0030700000235810874,platform-haproxy
3402,2021-08-12T19:30:00.000Z,0.0032100000185891985,platform-haproxy
3403,2021-08-12T19:35:00.000Z,0.0030299999983981253,platform-haproxy
3404,2021-08-12T19:40:00.000Z,0.003380000009201467,platform-haproxy
3405,2021-08-12T19:45:00.000Z,0.0029000000329688193,platform-haproxy
3406,2021-08-12T19:50:00.000Z,0.0031600000103935598,platform-haproxy
3407,2021-08-12T19:55:00.000Z,0.0029900000197812917,platform-haproxy
3408,2021-08-12T20:00:00.000Z,0.00323000003118068,platform-haproxy
3409,2021-08-12T20:05:00.000Z,0.0028400000417605044,platform-haproxy
3410,2021-08-12T20:10:00.000Z,0.003220000071451068,platform-haproxy
3411,2021-08-12T20:15:00.000Z,0.0029699999606236814,platform-haproxy
3412,2021-08-12T20:20:00.000Z,0.003410000051371753,platform-haproxy
3413,2021-08-12T20:25:00.000Z,0.002900000102818012,platform-haproxy
3414,2021-08-12T20:30:00.000Z,0.0032100000651553275,platform-haproxy
3415,2021-08-12T20:35:00.000Z,0.0031500000739470126,platform-haproxy
3416,2021-08-12T20:40:00.000Z,0.0033400000305846334,platform-haproxy
3417,2021-08-12T20:45:00.000Z,0.0031700000166893006,platform-haproxy
3418,2021-08-12T20:50:00.000Z,0.0031799999764189125,platform-haproxy
3419,2021-08-12T20:55:00.000Z,0.0029000000096857546,platform-haproxy
3420,2021-08-12T21:00:00.000Z,0.0036600000225007535,platform-haproxy
3421,2021-08-12T21:05:00.000Z,0.0029900000197812917,platform-haproxy
3422,2021-08-12T21:10:00.000Z,0.0033599999966099857,platform-haproxy
3423,2021-08-12T21:15:00.000Z,0.003020000015385449,platform-haproxy
3424,2021-08-12T21:20:00.000Z,0.0033700000029057266,platform-haproxy
3425,2021-08-12T21:25:00.000Z,0.0030400000512599947,platform-haproxy
3426,2021-08-12T21:30:00.000Z,0.003170000039972365,platform-haproxy
3427,2021-08-12T21:35:00.000Z,0.0032100000418722628,platform-haproxy
3428,2021-08-12T21:40:00.000Z,0.003459999989718199,platform-haproxy
3429,2021-08-12T21:45:00.000Z,0.003120000008493662,platform-haproxy
3430,2021-08-12T21:50:00.000Z,0.0034299999242648482,platform-haproxy
3431,2021-08-12T21:55:00.000Z,0.0031500000040978193,platform-haproxy
3432,2021-08-12T22:00:00.000Z,0.0036499999929219483,platform-haproxy
3433,2021-08-12T22:05:00.000Z,0.0031500000040978193,platform-haproxy
3434,2021-08-12T22:10:00.000Z,0.003350000036880374,platform-haproxy
3435,2021-08-12T22:15:00.000Z,0.0031699999934062363,platform-haproxy
3436,2021-08-12T22:20:00.000Z,0.0031600000103935598,platform-haproxy
3437,2021-08-12T22:25:00.000Z,0.0031600000103935598,platform-haproxy
3438,2021-08-12T22:30:00.000Z,0.003240000014193356,platform-haproxy
3439,2021-08-12T22:35:00.000Z,0.003050000034272671,platform-haproxy
3440,2021-08-12T22:40:00.000Z,0.0033400000305846334,platform-haproxy
3441,2021-08-12T22:45:00.000Z,0.003220000013243407,platform-haproxy
3442,2021-08-12T22:50:00.000Z,0.0035499999998137356,platform-haproxy
3443,2021-08-12T22:55:00.000Z,0.0029700000071898104,platform-haproxy
3444,2021-08-12T23:00:00.000Z,0.0032300000078976155,platform-haproxy
3445,2021-08-12T23:05:00.000Z,0.0031199999852105976,platform-haproxy
3446,2021-08-12T23:10:00.000Z,0.0033500000135973096,platform-haproxy
3447,2021-08-12T23:15:00.000Z,0.0028799999970942737,platform-haproxy
3448,2021-08-12T23:20:00.000Z,0.0034100000048056245,platform-haproxy
3449,2021-08-12T23:25:00.000Z,0.003000000026077032,platform-haproxy
3450,2021-08-12T23:30:00.000Z,0.0034300000639632343,platform-haproxy
3451,2021-08-12T23:35:00.000Z,0.0030099999625235797,platform-haproxy
3452,2021-08-12T23:40:00.000Z,0.0039000000106170774,platform-haproxy
3453,2021-08-12T23:45:00.000Z,0.0034699999960139394,platform-haproxy
3454,2021-08-12T23:50:00.000Z,0.0034799999790266155,platform-haproxy
3455,2021-08-12T23:55:00.000Z,0.0031799999764189125,platform-haproxy
3456,2021-08-13T00:00:00.000Z,0.003369999979622662,platform-haproxy
3457,2021-08-13T00:05:00.000Z,0.003240000014193356,platform-haproxy
3458,2021-08-13T00:10:00.000Z,0.0034399999771267177,platform-haproxy
3459,2021-08-13T00:15:00.000Z,0.004000000027008355,platform-haproxy
3460,2021-08-13T00:20:00.000Z,0.02171000011730939,platform-haproxy
3461,2021-08-13T00:25:00.000Z,0.0032700000330805777,platform-haproxy
3462,2021-08-13T00:30:00.000Z,0.0032200000016018747,platform-haproxy
3463,2021-08-13T00:35:00.000Z,0.0030400000046938657,platform-haproxy
3464,2021-08-13T00:40:00.000Z,0.003570000012405217,platform-haproxy
3465,2021-08-13T00:45:00.000Z,0.003199999989010394,platform-haproxy
3466,2021-08-13T00:50:00.000Z,0.004150000005029142,platform-haproxy
3467,2021-08-13T00:55:00.000Z,0.004000000027008355,platform-haproxy
3468,2021-08-13T01:00:00.000Z,0.004230000008828938,platform-haproxy
3469,2021-08-13T01:05:00.000Z,0.003980000037699938,platform-haproxy
3470,2021-08-13T01:10:00.000Z,0.0041799999075010415,platform-haproxy
3471,2021-08-13T01:15:00.000Z,0.004289999976754189,platform-haproxy
3472,2021-08-13T01:20:00.000Z,0.006739999912679195,platform-haproxy
3473,2021-08-13T01:25:00.000Z,0.004640000034123659,platform-haproxy
3474,2021-08-13T01:30:00.000Z,0.004700000025331974,platform-haproxy
3475,2021-08-13T01:35:00.000Z,0.005299999890848994,platform-haproxy
3476,2021-08-13T01:40:00.000Z,0.004399999999441207,platform-haproxy
3477,2021-08-13T01:45:00.000Z,0.004489999986253679,platform-haproxy
3478,2021-08-13T01:50:00.000Z,0.004419999942183494,platform-haproxy
3479,2021-08-13T01:55:00.000Z,0.004480000026524067,platform-haproxy
3480,2021-08-13T02:00:00.000Z,0.005580000043846667,platform-haproxy
3481,2021-08-13T02:05:00.000Z,0.005220000096596777,platform-haproxy
3482,2021-08-13T02:10:00.000Z,0.0056400001281872395,platform-haproxy
3483,2021-08-13T02:15:00.000Z,0.005080000031739473,platform-haproxy
3484,2021-08-13T02:20:00.000Z,0.006240000016987324,platform-haproxy
3485,2021-08-13T02:25:00.000Z,0.005199999967589975,platform-haproxy
3486,2021-08-13T02:30:00.000Z,0.004609999991953373,platform-haproxy
3487,2021-08-13T02:35:00.000Z,0.004030000022612512,platform-haproxy
3488,2021-08-13T02:40:00.000Z,0.004619999974966049,platform-haproxy
3489,2021-08-13T02:45:00.000Z,0.004000000050291419,platform-haproxy
3490,2021-08-13T02:50:00.000Z,0.004609999945387244,platform-haproxy
3491,2021-08-13T02:55:00.000Z,0.004380000033415854,platform-haproxy
3492,2021-08-13T03:00:00.000Z,0.004490000009536743,platform-haproxy
3493,2021-08-13T03:05:00.000Z,0.00340999998152256,platform-haproxy
3494,2021-08-13T03:10:00.000Z,0.0035799999721348287,platform-haproxy
3495,2021-08-13T03:15:00.000Z,0.003570000012405217,platform-haproxy
3496,2021-08-13T03:20:00.000Z,0.003980000014416873,platform-haproxy
3497,2021-08-13T03:25:00.000Z,0.0035699999425560236,platform-haproxy
3498,2021-08-13T03:30:00.000Z,0.004010000033304095,platform-haproxy
3499,2021-08-13T03:35:00.000Z,0.0037399999797344207,platform-haproxy
3500,2021-08-13T03:40:00.000Z,0.003890000004321337,platform-haproxy
3501,2021-08-13T03:45:00.000Z,0.003540000063367188,platform-haproxy
3502,2021-08-13T03:50:00.000Z,0.003700000001117587,platform-haproxy
3503,2021-08-13T03:55:00.000Z,0.004110000049695373,platform-haproxy
3504,2021-08-13T04:00:00.000Z,0.003829999966546893,platform-haproxy
3505,2021-08-13T04:05:00.000Z,0.003970000008121133,platform-haproxy
3506,2021-08-13T04:10:00.000Z,0.00420000001322478,platform-haproxy
3507,2021-08-13T04:15:00.000Z,0.0039799999678507446,platform-haproxy
3508,2021-08-13T04:20:00.000Z,0.004659999976865947,platform-haproxy
3509,2021-08-13T04:25:00.000Z,0.004810000071302056,platform-haproxy
3510,2021-08-13T04:30:00.000Z,0.005080000008456409,platform-haproxy
3511,2021-08-13T04:35:00.000Z,0.00815999994520098,platform-haproxy
3512,2021-08-13T04:40:00.000Z,0.005530000035651028,platform-haproxy
3513,2021-08-13T04:45:00.000Z,0.004349999967962504,platform-haproxy
3514,2021-08-13T04:50:00.000Z,0.004610000108368695,platform-haproxy
3515,2021-08-13T04:55:00.000Z,0.0043400000547990205,platform-haproxy
3516,2021-08-13T05:00:00.000Z,0.004580000066198409,platform-haproxy
3517,2021-08-13T05:05:00.000Z,0.0053299999795854095,platform-haproxy
3518,2021-08-13T05:10:00.000Z,0.00433000004850328,platform-haproxy
3519,2021-08-13T05:15:00.000Z,0.004800000041723251,platform-haproxy
3520,2021-08-13T05:20:00.000Z,0.004930000077001751,platform-haproxy
3521,2021-08-13T05:25:00.000Z,0.0043900000862777235,platform-haproxy
3522,2021-08-13T05:30:00.000Z,0.00413000003900379,platform-haproxy
3523,2021-08-13T05:35:00.000Z,0.004170000040903688,platform-haproxy
3524,2021-08-13T05:40:00.000Z,0.004240000061690808,platform-haproxy
3525,2021-08-13T05:45:00.000Z,0.004350000061094761,platform-haproxy
3526,2021-08-13T05:50:00.000Z,0.005860000080429017,platform-haproxy
3527,2021-08-13T05:55:00.000Z,0.013010000158101321,platform-haproxy
3528,2021-08-13T06:00:00.000Z,0.009800000069662928,platform-haproxy
3529,2021-08-13T06:05:00.000Z,0.0045900000259280205,platform-haproxy
3530,2021-08-13T06:10:00.000Z,0.004139999952167272,platform-haproxy
3531,2021-08-13T06:15:00.000Z,0.004090000060386956,platform-haproxy
3532,2021-08-13T06:20:00.000Z,0.02644999991171062,platform-haproxy
3533,2021-08-13T06:25:00.000Z,0.010950000048615039,platform-haproxy
3534,2021-08-13T06:30:00.000Z,0.004480000049807131,platform-haproxy
3535,2021-08-13T06:35:00.000Z,0.005370000097900629,platform-haproxy
3536,2021-08-13T06:40:00.000Z,0.004740000050514936,platform-haproxy
3537,2021-08-13T06:45:00.000Z,0.004550000024028123,platform-haproxy
3538,2021-08-13T06:50:00.000Z,0.004750000080093741,platform-haproxy
3539,2021-08-13T06:55:00.000Z,0.004900000058114529,platform-haproxy
3540,2021-08-13T07:00:00.000Z,0.0052700000116601585,platform-haproxy
3541,2021-08-13T07:05:00.000Z,0.004300000052899123,platform-haproxy
3542,2021-08-13T07:10:00.000Z,0.004299999959766865,platform-haproxy
3543,2021-08-13T07:15:00.000Z,0.004240000038407743,platform-haproxy
3544,2021-08-13T07:20:00.000Z,0.004860000032931566,platform-haproxy
3545,2021-08-13T07:25:00.000Z,0.0069699999643489715,platform-haproxy
3546,2021-08-13T07:30:00.000Z,0.005410000029951334,platform-haproxy
3547,2021-08-13T07:35:00.000Z,0.0061900000087916855,platform-haproxy
3548,2021-08-13T07:40:00.000Z,0.005080000078305602,platform-haproxy
3549,2021-08-13T07:45:00.000Z,0.004810000048018992,platform-haproxy
3550,2021-08-13T07:50:00.000Z,0.00509000001475215,platform-haproxy
3551,2021-08-13T07:55:00.000Z,0.004480000026524067,platform-haproxy
3552,2021-08-13T08:00:00.000Z,0.0043599999509751795,platform-haproxy
3553,2021-08-13T08:05:00.000Z,0.004329999978654087,platform-haproxy
3554,2021-08-13T08:10:00.000Z,0.004939999990165233,platform-haproxy
3555,2021-08-13T08:15:00.000Z,0.004350000061094761,platform-haproxy
3556,2021-08-13T08:20:00.000Z,0.004610000061802566,platform-haproxy
3557,2021-08-13T08:25:00.000Z,0.00411999998614192,platform-haproxy
3558,2021-08-13T08:30:00.000Z,0.004330000071786344,platform-haproxy
3559,2021-08-13T08:35:00.000Z,0.004100000066682696,platform-haproxy
3560,2021-08-13T08:40:00.000Z,0.00450999999884516,platform-haproxy
3561,2021-08-13T08:45:00.000Z,0.0042700000340119,platform-haproxy
3562,2021-08-13T08:50:00.000Z,0.004029999999329448,platform-haproxy
3563,2021-08-13T08:55:00.000Z,0.004030000022612512,platform-haproxy
3564,2021-08-13T09:00:00.000Z,0.007499999972060323,platform-haproxy
3565,2021-08-13T09:05:00.000Z,0.003970000008121133,platform-haproxy
3566,2021-08-13T09:10:00.000Z,0.004069999954663217,platform-haproxy
3567,2021-08-13T09:15:00.000Z,0.003679999988526106,platform-haproxy
3568,2021-08-13T09:20:00.000Z,0.0036499999929219483,platform-haproxy
3569,2021-08-13T09:25:00.000Z,0.003370000026188791,platform-haproxy
3570,2021-08-13T09:30:00.000Z,0.0036499999929219483,platform-haproxy
3571,2021-08-13T09:35:00.000Z,0.003070000046864152,platform-haproxy
3572,2021-08-13T09:40:00.000Z,0.003500000014901161,platform-haproxy
3573,2021-08-13T09:45:00.000Z,0.002760000014677644,platform-haproxy
3574,2021-08-13T09:50:00.000Z,0.003180000022985041,platform-haproxy
3575,2021-08-13T09:55:00.000Z,0.002949999994598329,platform-haproxy
3576,2021-08-13T10:00:00.000Z,0.00348000000230968,platform-haproxy
3577,2021-08-13T10:05:00.000Z,0.0033600000431761147,platform-haproxy
3578,2021-08-13T10:10:00.000Z,0.003250000020489097,platform-haproxy
3579,2021-08-13T10:15:00.000Z,0.0030700000235810874,platform-haproxy
3580,2021-08-13T10:20:00.000Z,0.0034800000255927445,platform-haproxy
3581,2021-08-13T10:25:00.000Z,0.002940000011585653,platform-haproxy
3582,2021-08-13T10:30:00.000Z,0.0031799999997019768,platform-haproxy
3583,2021-08-13T10:35:00.000Z,0.002819999982602894,platform-haproxy
3584,2021-08-13T10:40:00.000Z,0.0033899999456480146,platform-haproxy
3585,2021-08-13T10:45:00.000Z,0.0031300000613555313,platform-haproxy
3586,2021-08-13T10:50:00.000Z,0.0034100000280886888,platform-haproxy
3587,2021-08-13T10:55:00.000Z,0.0029799999669194222,platform-haproxy
3588,2021-08-13T11:00:00.000Z,0.0034500000067055224,platform-haproxy
3589,2021-08-13T11:05:00.000Z,0.0032700000563636424,platform-haproxy
3590,2021-08-13T11:10:00.000Z,0.0032700000097975134,platform-haproxy
3591,2021-08-13T11:15:00.000Z,0.0030600000405684113,platform-haproxy
3592,2021-08-13T11:20:00.000Z,0.003139999997802079,platform-haproxy
3593,2021-08-13T11:25:00.000Z,0.0030600000405684113,platform-haproxy
3594,2021-08-13T11:30:00.000Z,0.0032799999928101896,platform-haproxy
3595,2021-08-13T11:35:00.000Z,0.0030100000556558372,platform-haproxy
3596,2021-08-13T11:40:00.000Z,0.003300000075250864,platform-haproxy
3597,2021-08-13T11:45:00.000Z,0.0029700000304728746,platform-haproxy
3598,2021-08-13T11:50:00.000Z,0.0034899999853223564,platform-haproxy
3599,2021-08-13T11:55:00.000Z,0.003070000000298023,platform-haproxy
3600,2021-08-13T12:00:00.000Z,0.0032200000016018747,platform-haproxy
3601,2021-08-13T12:05:00.000Z,0.0029300000285729768,platform-haproxy
3602,2021-08-13T12:10:00.000Z,0.003300000005401671,platform-haproxy
3603,2021-08-13T12:15:00.000Z,0.0030900000361725687,platform-haproxy
3604,2021-08-13T12:20:00.000Z,0.003190000005997717,platform-haproxy
3605,2021-08-13T12:25:00.000Z,0.0030800000531598926,platform-haproxy
3606,2021-08-13T12:30:00.000Z,0.003570000012405217,platform-haproxy
3607,2021-08-13T12:35:00.000Z,0.0030100000323727725,platform-haproxy
3608,2021-08-13T12:40:00.000Z,0.003340000007301569,platform-haproxy
3609,2021-08-13T12:45:00.000Z,0.0030599999940022827,platform-haproxy
3610,2021-08-13T12:50:00.000Z,0.00348000000230968,platform-haproxy
3611,2021-08-13T12:55:00.000Z,0.00308999998960644,platform-haproxy
3612,2021-08-13T13:00:00.000Z,0.003450000029988587,platform-haproxy
3613,2021-08-13T13:05:00.000Z,0.003289999975822866,platform-haproxy
3614,2021-08-13T13:10:00.000Z,0.003350000036880374,platform-haproxy
3615,2021-08-13T13:15:00.000Z,0.0030299999983981253,platform-haproxy
3616,2021-08-13T13:20:00.000Z,0.0031799999997019768,platform-haproxy
3617,2021-08-13T13:25:00.000Z,0.00299000006634742,platform-haproxy
3618,2021-08-13T13:30:00.000Z,0.0032100000418722628,platform-haproxy
3619,2021-08-13T13:35:00.000Z,0.003130000038072467,platform-haproxy
3620,2021-08-13T13:40:00.000Z,0.0030599999707192184,platform-haproxy
3621,2021-08-13T13:45:00.000Z,0.003009999985806644,platform-haproxy
3622,2021-08-13T13:50:00.000Z,0.0031799999764189125,platform-haproxy
3623,2021-08-13T13:55:00.000Z,0.0031799999997019768,platform-haproxy
3624,2021-08-13T14:00:00.000Z,0.003499999991618097,platform-haproxy
3625,2021-08-13T14:05:00.000Z,0.0032700000097975134,platform-haproxy
3626,2021-08-13T14:10:00.000Z,0.003150000050663948,platform-haproxy
3627,2021-08-13T14:15:00.000Z,0.0030300000216811895,platform-haproxy
3628,2021-08-13T14:20:00.000Z,0.003219999955035746,platform-haproxy
3629,2021-08-13T14:25:00.000Z,0.0032999999821186066,platform-haproxy
3630,2021-08-13T14:30:00.000Z,0.003440000000409782,platform-haproxy
3631,2021-08-13T14:35:00.000Z,0.0029000000329688193,platform-haproxy
3632,2021-08-13T14:40:00.000Z,0.003309999988414347,platform-haproxy
3633,2021-08-13T14:45:00.000Z,0.0031400000443682075,platform-haproxy
