,key_as_string,mean_cpu_usage,host_name
410,2021-08-25T15:20:00.000Z,0.01243000002577901,ubuntu
411,2021-08-25T15:25:00.000Z,0.012320000026375056,ubuntu
412,2021-08-25T15:30:00.000Z,0.012610000092536211,ubuntu
413,2021-08-25T15:35:00.000Z,0.012419999856501818,ubuntu
414,2021-08-25T15:40:00.000Z,0.012039999850094319,ubuntu
415,2021-08-25T15:45:00.000Z,0.011820000037550927,ubuntu
416,2021-08-25T15:50:00.000Z,0.011890000011771918,ubuntu
417,2021-08-25T15:55:00.000Z,0.011880000028759241,ubuntu
418,2021-08-25T16:00:00.000Z,0.01190999997779727,ubuntu
419,2021-08-25T16:05:00.000Z,0.01143999993801117,ubuntu
420,2021-08-25T16:10:00.000Z,0.01209000013768673,ubuntu
421,2021-08-25T16:15:00.000Z,0.011720000021159648,ubuntu
422,2021-08-25T16:20:00.000Z,0.012129999883472919,ubuntu
423,2021-08-25T16:25:00.000Z,0.011980000045150518,ubuntu
424,2021-08-25T16:30:00.000Z,0.011780000012367963,ubuntu
425,2021-08-25T16:35:00.000Z,0.011759999953210355,ubuntu
426,2021-08-25T16:40:00.000Z,0.011770000122487545,ubuntu
427,2021-08-25T16:45:00.000Z,0.011689999978989363,ubuntu
428,2021-08-25T16:50:00.000Z,0.012020000070333482,ubuntu
429,2021-08-25T16:55:00.000Z,0.011780000105500222,ubuntu
430,2021-08-25T17:00:00.000Z,0.011730000097304582,ubuntu
431,2021-08-25T17:05:00.000Z,0.012160000018775463,ubuntu
432,2021-08-25T17:10:00.000Z,0.012020000070333482,ubuntu
433,2021-08-25T17:15:00.000Z,0.011790000088512897,ubuntu
434,2021-08-25T17:20:00.000Z,0.011759999953210355,ubuntu
435,2021-08-25T17:25:00.000Z,0.011549999937415123,ubuntu
436,2021-08-25T17:30:00.000Z,0.011730000097304582,ubuntu
437,2021-08-25T17:35:00.000Z,0.012050000112503767,ubuntu
438,2021-08-25T17:40:00.000Z,0.01205000001937151,ubuntu
439,2021-08-25T17:45:00.000Z,0.011969999969005584,ubuntu
440,2021-08-25T17:50:00.000Z,0.011840000003576278,ubuntu
441,2021-08-25T17:55:00.000Z,0.011940000019967556,ubuntu
442,2021-08-25T18:00:00.000Z,0.011730000097304582,ubuntu
443,2021-08-25T18:05:00.000Z,0.011649999860674142,ubuntu
444,2021-08-25T18:10:00.000Z,0.01180000016465783,ubuntu
445,2021-08-25T18:15:00.000Z,0.011739999987185001,ubuntu
446,2021-08-25T18:20:00.000Z,0.01207000007852912,ubuntu
447,2021-08-25T18:25:00.000Z,0.011760000046342612,ubuntu
448,2021-08-25T18:30:00.000Z,0.011679999995976686,ubuntu
449,2021-08-25T18:35:00.000Z,0.011950000189244747,ubuntu
450,2021-08-25T18:40:00.000Z,0.011610000021755695,ubuntu
451,2021-08-25T18:45:00.000Z,0.012130000162869692,ubuntu
452,2021-08-25T18:50:00.000Z,0.01195000009611249,ubuntu
453,2021-08-25T18:55:00.000Z,0.012229999899864197,ubuntu
454,2021-08-25T19:00:00.000Z,0.011899999901652336,ubuntu
455,2021-08-25T19:05:00.000Z,0.011990000214427709,ubuntu
456,2021-08-25T19:10:00.000Z,0.011639999970793725,ubuntu
457,2021-08-25T19:15:00.000Z,0.011989999935030938,ubuntu
458,2021-08-25T19:20:00.000Z,0.01169999996200204,ubuntu
459,2021-08-25T19:25:00.000Z,0.01193000003695488,ubuntu
460,2021-08-25T19:30:00.000Z,0.011780000105500222,ubuntu
461,2021-08-25T19:35:00.000Z,0.012049999926239252,ubuntu
462,2021-08-25T19:40:00.000Z,0.011910000070929527,ubuntu
463,2021-08-25T19:45:00.000Z,0.012110000010579824,ubuntu
464,2021-08-25T19:50:00.000Z,0.012080000154674054,ubuntu
465,2021-08-25T19:55:00.000Z,0.012140000145882368,ubuntu
466,2021-08-25T20:00:00.000Z,0.011760000046342612,ubuntu
467,2021-08-25T20:05:00.000Z,0.011500000115483999,ubuntu
468,2021-08-25T20:10:00.000Z,0.011640000063925982,ubuntu
469,2021-08-25T20:15:00.000Z,0.011530000064522029,ubuntu
470,2021-08-25T20:20:00.000Z,0.012150000035762786,ubuntu
471,2021-08-25T20:25:00.000Z,0.011960000172257424,ubuntu
472,2021-08-25T20:30:00.000Z,0.011990000028163195,ubuntu
473,2021-08-25T20:35:00.000Z,0.01180000016465783,ubuntu
474,2021-08-25T20:40:00.000Z,0.011860000155866145,ubuntu
475,2021-08-25T20:45:00.000Z,0.011329999938607217,ubuntu
476,2021-08-25T20:50:00.000Z,0.011879999935626984,ubuntu
477,2021-08-25T20:55:00.000Z,0.012139999959617852,ubuntu
478,2021-08-25T21:00:00.000Z,0.011820000130683184,ubuntu
479,2021-08-25T21:05:00.000Z,0.011719999928027391,ubuntu
480,2021-08-25T21:10:00.000Z,0.011839999910444021,ubuntu
481,2021-08-25T21:15:00.000Z,0.01179999988526106,ubuntu
482,2021-08-25T21:20:00.000Z,0.01169999986886978,ubuntu
483,2021-08-25T21:25:00.000Z,0.011620000004768372,ubuntu
484,2021-08-25T21:30:00.000Z,0.012079999968409538,ubuntu
485,2021-08-25T21:35:00.000Z,0.011750000063329935,ubuntu
486,2021-08-25T21:40:00.000Z,0.011949999909847974,ubuntu
487,2021-08-25T21:45:00.000Z,0.01181999994441867,ubuntu
488,2021-08-25T21:50:00.000Z,0.011650000046938658,ubuntu
489,2021-08-25T21:55:00.000Z,0.01188999991863966,ubuntu
490,2021-08-25T22:00:00.000Z,0.011929999850690366,ubuntu
491,2021-08-25T22:05:00.000Z,0.011780000012367963,ubuntu
492,2021-08-25T22:10:00.000Z,0.011560000013560057,ubuntu
493,2021-08-25T22:15:00.000Z,0.011940000019967556,ubuntu
494,2021-08-25T22:20:00.000Z,0.011850000079721212,ubuntu
495,2021-08-25T22:25:00.000Z,0.012220000009983778,ubuntu
496,2021-08-25T22:30:00.000Z,0.011780000012367963,ubuntu
497,2021-08-25T22:35:00.000Z,0.011750000063329935,ubuntu
498,2021-08-25T22:40:00.000Z,0.011710000224411488,ubuntu
499,2021-08-25T22:45:00.000Z,0.012219999823719263,ubuntu
500,2021-08-25T22:50:00.000Z,0.011600000038743018,ubuntu
501,2021-08-25T22:55:00.000Z,0.011990000214427709,ubuntu
502,2021-08-25T23:00:00.000Z,0.011940000113099813,ubuntu
503,2021-08-25T23:05:00.000Z,0.011669999919831753,ubuntu
504,2021-08-25T23:10:00.000Z,0.011420000065118074,ubuntu
505,2021-08-25T23:15:00.000Z,0.011759999860078096,ubuntu
506,2021-08-25T23:20:00.000Z,0.011640000063925982,ubuntu
507,2021-08-25T23:25:00.000Z,0.012260000035166741,ubuntu
508,2021-08-25T23:30:00.000Z,0.012030000146478415,ubuntu
509,2021-08-25T23:35:00.000Z,0.011639999970793725,ubuntu
510,2021-08-25T23:40:00.000Z,0.011730000004172325,ubuntu
511,2021-08-25T23:45:00.000Z,0.011530000064522029,ubuntu
512,2021-08-25T23:50:00.000Z,0.011800000071525573,ubuntu
513,2021-08-25T23:55:00.000Z,0.011800000071525573,ubuntu
514,2021-08-26T00:00:00.000Z,0.01465000007301569,ubuntu
515,2021-08-26T00:05:00.000Z,0.01167000001296401,ubuntu
516,2021-08-26T00:10:00.000Z,0.011440000124275684,ubuntu
517,2021-08-26T00:15:00.000Z,0.011500000022351742,ubuntu
518,2021-08-26T00:20:00.000Z,0.011729999911040068,ubuntu
519,2021-08-26T00:25:00.000Z,0.01261999998241663,ubuntu
520,2021-08-26T00:30:00.000Z,0.012230000086128711,ubuntu
521,2021-08-26T00:35:00.000Z,0.011849999893456697,ubuntu
522,2021-08-26T00:40:00.000Z,0.011560000013560057,ubuntu
523,2021-08-26T00:45:00.000Z,0.011510000005364418,ubuntu
524,2021-08-26T00:50:00.000Z,0.011849999893456697,ubuntu
525,2021-08-26T00:55:00.000Z,0.011649999860674142,ubuntu
526,2021-08-26T01:00:00.000Z,0.012110000103712082,ubuntu
527,2021-08-26T01:05:00.000Z,0.011720000021159648,ubuntu
528,2021-08-26T01:10:00.000Z,0.011900000087916852,ubuntu
529,2021-08-26T01:15:00.000Z,0.011539999954402446,ubuntu
530,2021-08-26T01:20:00.000Z,0.011569999996572733,ubuntu
531,2021-08-26T01:25:00.000Z,0.011620000097900629,ubuntu
532,2021-08-26T01:30:00.000Z,0.011499999929219485,ubuntu
533,2021-08-26T01:35:00.000Z,0.011620000004768372,ubuntu
534,2021-08-26T01:40:00.000Z,0.011859999969601631,ubuntu
535,2021-08-26T01:45:00.000Z,0.012150000128895045,ubuntu
536,2021-08-26T01:50:00.000Z,0.011829999927431344,ubuntu
537,2021-08-26T01:55:00.000Z,0.011990000214427709,ubuntu
538,2021-08-26T02:00:00.000Z,0.011709999851882457,ubuntu
539,2021-08-26T02:05:00.000Z,0.01208000024780631,ubuntu
540,2021-08-26T02:10:00.000Z,0.011859999969601631,ubuntu
541,2021-08-26T02:15:00.000Z,0.0120299999602139,ubuntu
542,2021-08-26T02:20:00.000Z,0.012100000027567148,ubuntu
543,2021-08-26T02:25:00.000Z,0.012000000011175871,ubuntu
544,2021-08-26T02:30:00.000Z,0.012200000043958426,ubuntu
545,2021-08-26T02:35:00.000Z,0.01228000009432435,ubuntu
546,2021-08-26T02:40:00.000Z,0.011779999919235706,ubuntu
547,2021-08-26T02:45:00.000Z,0.011520000081509352,ubuntu
548,2021-08-26T02:50:00.000Z,0.011820000130683184,ubuntu
549,2021-08-26T02:55:00.000Z,0.012329999916255474,ubuntu
550,2021-08-26T03:00:00.000Z,0.012000000011175871,ubuntu
551,2021-08-26T03:05:00.000Z,0.011850000079721212,ubuntu
552,2021-08-26T03:10:00.000Z,0.011740000080317258,ubuntu
553,2021-08-26T03:15:00.000Z,0.011630000080913305,ubuntu
554,2021-08-26T03:20:00.000Z,0.011600000038743018,ubuntu
555,2021-08-26T03:25:00.000Z,0.011899999994784593,ubuntu
556,2021-08-26T03:30:00.000Z,0.01140999998897314,ubuntu
557,2021-08-26T03:35:00.000Z,0.011510000005364418,ubuntu
558,2021-08-26T03:40:00.000Z,0.0115599999204278,ubuntu
559,2021-08-26T03:45:00.000Z,0.011919999960809946,ubuntu
560,2021-08-26T03:50:00.000Z,0.011660000029951333,ubuntu
561,2021-08-26T03:55:00.000Z,0.011799999978393316,ubuntu
562,2021-08-26T04:00:00.000Z,0.012160000018775463,ubuntu
563,2021-08-26T04:05:00.000Z,0.01157000008970499,ubuntu
564,2021-08-26T04:10:00.000Z,0.011929999850690366,ubuntu
565,2021-08-26T04:15:00.000Z,0.011110000032931566,ubuntu
566,2021-08-26T04:20:00.000Z,0.011609999928623438,ubuntu
567,2021-08-26T04:25:00.000Z,0.01218000017106533,ubuntu
568,2021-08-26T04:30:00.000Z,0.011920000053942203,ubuntu
569,2021-08-26T04:35:00.000Z,0.011789999902248383,ubuntu
570,2021-08-26T04:40:00.000Z,0.011959999985992908,ubuntu
571,2021-08-26T04:45:00.000Z,0.01169999986886978,ubuntu
572,2021-08-26T04:50:00.000Z,0.012129999976605178,ubuntu
573,2021-08-26T04:55:00.000Z,0.011770000029355288,ubuntu
574,2021-08-26T05:00:00.000Z,0.011820000037550927,ubuntu
575,2021-08-26T05:05:00.000Z,0.011969999875873327,ubuntu
576,2021-08-26T05:10:00.000Z,0.011569999903440476,ubuntu
577,2021-08-26T05:15:00.000Z,0.011800000071525573,ubuntu
578,2021-08-26T05:20:00.000Z,0.011910000164061785,ubuntu
579,2021-08-26T05:25:00.000Z,0.012079999968409538,ubuntu
580,2021-08-26T05:30:00.000Z,0.011799999978393316,ubuntu
581,2021-08-26T05:35:00.000Z,0.011839999910444021,ubuntu
582,2021-08-26T05:40:00.000Z,0.01167999990284443,ubuntu
583,2021-08-26T05:45:00.000Z,0.011840000003576278,ubuntu
584,2021-08-26T05:50:00.000Z,0.012179999891668559,ubuntu
585,2021-08-26T05:55:00.000Z,0.011770000029355288,ubuntu
586,2021-08-26T06:00:00.000Z,0.012119999900460244,ubuntu
587,2021-08-26T06:05:00.000Z,0.011860000062733888,ubuntu
588,2021-08-26T06:10:00.000Z,0.012069999892264604,ubuntu
589,2021-08-26T06:15:00.000Z,0.011519999988377095,ubuntu
590,2021-08-26T06:20:00.000Z,0.012009999994188548,ubuntu
591,2021-08-26T06:25:00.000Z,0.011800000071525573,ubuntu
592,2021-08-26T06:30:00.000Z,0.01190999997779727,ubuntu
593,2021-08-26T06:35:00.000Z,0.011940000113099813,ubuntu
594,2021-08-26T06:40:00.000Z,0.013190000038594007,ubuntu
595,2021-08-26T06:45:00.000Z,0.011630000080913305,ubuntu
596,2021-08-26T06:50:00.000Z,0.011469999980181455,ubuntu
597,2021-08-26T06:55:00.000Z,0.011749999970197678,ubuntu
598,2021-08-26T07:00:00.000Z,0.01233000000938773,ubuntu
599,2021-08-26T07:05:00.000Z,0.011890000011771918,ubuntu
600,2021-08-26T07:10:00.000Z,0.01233000000938773,ubuntu
601,2021-08-26T07:15:00.000Z,0.011620000097900629,ubuntu
602,2021-08-26T07:20:00.000Z,0.012110000010579824,ubuntu
603,2021-08-26T07:25:00.000Z,0.011859999969601631,ubuntu
604,2021-08-26T07:30:00.000Z,0.01193999983370304,ubuntu
605,2021-08-26T07:35:00.000Z,0.012230000086128711,ubuntu
606,2021-08-26T07:40:00.000Z,0.01183000011369586,ubuntu
607,2021-08-26T07:45:00.000Z,0.0116499999538064,ubuntu
608,2021-08-26T07:50:00.000Z,0.012199999950826167,ubuntu
609,2021-08-26T07:55:00.000Z,0.011870000138878822,ubuntu
610,2021-08-26T08:00:00.000Z,0.011620000004768372,ubuntu
611,2021-08-26T08:05:00.000Z,0.012059999909251929,ubuntu
612,2021-08-26T08:10:00.000Z,0.011730000004172325,ubuntu
613,2021-08-26T08:15:00.000Z,0.01181000005453825,ubuntu
614,2021-08-26T08:20:00.000Z,0.011790000088512897,ubuntu
615,2021-08-26T08:25:00.000Z,0.012039999943226576,ubuntu
616,2021-08-26T08:30:00.000Z,0.011829999927431344,ubuntu
617,2021-08-26T08:35:00.000Z,0.012129999976605178,ubuntu
618,2021-08-26T08:40:00.000Z,0.011980000045150518,ubuntu
619,2021-08-26T08:45:00.000Z,0.01233000000938773,ubuntu
620,2021-08-26T08:50:00.000Z,0.011790000088512897,ubuntu
621,2021-08-26T08:55:00.000Z,0.01195999989286065,ubuntu
622,2021-08-26T09:00:00.000Z,0.012369999848306178,ubuntu
623,2021-08-26T09:05:00.000Z,0.011990000121295452,ubuntu
624,2021-08-26T09:10:00.000Z,0.012040000036358833,ubuntu
625,2021-08-26T09:15:00.000Z,0.011910000070929527,ubuntu
626,2021-08-26T09:20:00.000Z,0.011920000053942203,ubuntu
627,2021-08-26T09:25:00.000Z,0.011749999970197678,ubuntu
628,2021-08-26T09:30:00.000Z,0.011750000156462192,ubuntu
629,2021-08-26T09:35:00.000Z,0.01195000009611249,ubuntu
630,2021-08-26T09:40:00.000Z,0.011679999995976686,ubuntu
631,2021-08-26T09:45:00.000Z,0.011629999987781048,ubuntu
632,2021-08-26T09:50:00.000Z,0.011620000004768372,ubuntu
633,2021-08-26T09:55:00.000Z,0.011870000138878822,ubuntu
634,2021-08-26T10:00:00.000Z,0.011660000029951333,ubuntu
635,2021-08-26T10:05:00.000Z,0.011980000045150518,ubuntu
636,2021-08-26T10:10:00.000Z,0.012089999951422214,ubuntu
637,2021-08-26T10:15:00.000Z,0.011849999986588955,ubuntu
638,2021-08-26T10:20:00.000Z,0.011739999987185001,ubuntu
639,2021-08-26T10:25:00.000Z,0.011900000087916852,ubuntu
640,2021-08-26T10:30:00.000Z,0.011760000139474869,ubuntu
641,2021-08-26T10:35:00.000Z,0.011940000019967556,ubuntu
642,2021-08-26T10:40:00.000Z,0.011900000181049109,ubuntu
643,2021-08-26T10:45:00.000Z,0.011710000038146973,ubuntu
644,2021-08-26T10:50:00.000Z,0.01219000006094575,ubuntu
645,2021-08-26T10:55:00.000Z,0.012090000044554471,ubuntu
646,2021-08-26T11:00:00.000Z,0.011650000140070916,ubuntu
647,2021-08-26T11:05:00.000Z,0.012739999871701001,ubuntu
648,2021-08-26T11:10:00.000Z,0.01195000009611249,ubuntu
649,2021-08-26T11:15:00.000Z,0.01167000001296401,ubuntu
650,2021-08-26T11:20:00.000Z,0.012089999951422214,ubuntu
651,2021-08-26T11:25:00.000Z,0.011779999919235706,ubuntu
652,2021-08-26T11:30:00.000Z,0.011749999970197678,ubuntu
653,2021-08-26T11:35:00.000Z,0.011880000028759241,ubuntu
654,2021-08-26T11:40:00.000Z,0.01186999985948205,ubuntu
655,2021-08-26T11:45:00.000Z,0.011870000138878822,ubuntu
656,2021-08-26T11:50:00.000Z,0.012320000119507313,ubuntu
657,2021-08-26T11:55:00.000Z,0.011910000070929527,ubuntu
658,2021-08-26T12:00:00.000Z,0.012049999926239252,ubuntu
659,2021-08-26T12:05:00.000Z,0.011960000079125167,ubuntu
660,2021-08-26T12:10:00.000Z,0.01152999997138977,ubuntu
661,2021-08-26T12:15:00.000Z,0.012179999984800816,ubuntu
662,2021-08-26T12:20:00.000Z,0.012440000008791686,ubuntu
663,2021-08-26T12:25:00.000Z,0.01167999990284443,ubuntu
664,2021-08-26T12:30:00.000Z,0.011880000121891499,ubuntu
665,2021-08-26T12:35:00.000Z,0.011850000079721212,ubuntu
666,2021-08-26T12:40:00.000Z,0.011730000004172325,ubuntu
667,2021-08-26T12:45:00.000Z,0.011510000098496675,ubuntu
668,2021-08-26T12:50:00.000Z,0.011989999935030938,ubuntu
669,2021-08-26T12:55:00.000Z,0.011780000105500222,ubuntu
670,2021-08-26T13:00:00.000Z,0.011650000140070916,ubuntu
671,2021-08-26T13:05:00.000Z,0.01152999997138977,ubuntu
672,2021-08-26T13:10:00.000Z,0.011899999994784593,ubuntu
673,2021-08-26T13:15:00.000Z,0.011990000121295452,ubuntu
674,2021-08-26T13:20:00.000Z,0.01155000003054738,ubuntu
675,2021-08-26T13:25:00.000Z,0.012260000035166741,ubuntu
676,2021-08-26T13:30:00.000Z,0.012649999931454659,ubuntu
677,2021-08-26T13:35:00.000Z,0.012620000075548888,ubuntu
678,2021-08-26T13:40:00.000Z,0.012499999813735485,ubuntu
679,2021-08-26T13:45:00.000Z,0.012610000092536211,ubuntu
680,2021-08-26T13:50:00.000Z,0.012679999973624945,ubuntu
681,2021-08-26T13:55:00.000Z,0.012910000048577785,ubuntu
682,2021-08-26T14:00:00.000Z,0.012789999879896641,ubuntu
683,2021-08-26T14:05:00.000Z,0.012959999963641167,ubuntu
684,2021-08-26T14:10:00.000Z,0.01256000017747283,ubuntu
685,2021-08-26T14:15:00.000Z,0.012360000051558018,ubuntu
686,2021-08-26T14:20:00.000Z,0.012610000092536211,ubuntu
687,2021-08-26T14:25:00.000Z,0.012780000083148479,ubuntu
688,2021-08-26T14:30:00.000Z,0.012719999998807907,ubuntu
689,2021-08-26T14:35:00.000Z,0.012609999999403954,ubuntu
690,2021-08-26T14:40:00.000Z,0.012740000057965517,ubuntu
691,2021-08-26T14:45:00.000Z,0.01231000004336238,ubuntu
692,2021-08-26T14:50:00.000Z,0.012299999967217446,ubuntu
693,2021-08-26T14:55:00.000Z,0.012530000042170286,ubuntu
694,2021-08-26T15:00:00.000Z,0.012770000007003545,ubuntu
695,2021-08-26T15:05:00.000Z,0.012289999891072512,ubuntu
696,2021-08-26T15:10:00.000Z,0.01261999998241663,ubuntu
697,2021-08-26T15:15:00.000Z,0.01252000005915761,ubuntu
698,2021-08-26T15:20:00.000Z,0.012800000049173832,ubuntu
699,2021-08-26T15:25:00.000Z,0.0125900000333786,ubuntu
700,2021-08-26T15:30:00.000Z,0.012490000016987324,ubuntu
701,2021-08-26T15:35:00.000Z,0.01235999995842576,ubuntu
702,2021-08-26T15:40:00.000Z,0.01270000021904707,ubuntu
703,2021-08-26T15:45:00.000Z,0.012280000001192093,ubuntu
704,2021-08-26T15:50:00.000Z,0.012700000032782554,ubuntu
705,2021-08-26T15:55:00.000Z,0.012560000084340573,ubuntu
706,2021-08-26T16:00:00.000Z,0.012290000170469283,ubuntu
707,2021-08-26T16:05:00.000Z,0.012640000041574239,ubuntu
708,2021-08-26T16:10:00.000Z,0.012620000075548888,ubuntu
709,2021-08-26T16:15:00.000Z,0.012699999939650297,ubuntu
710,2021-08-26T16:20:00.000Z,0.012639999948441982,ubuntu
711,2021-08-26T16:25:00.000Z,0.012470000050961971,ubuntu
712,2021-08-26T16:30:00.000Z,0.012609999999403954,ubuntu
713,2021-08-26T16:35:00.000Z,0.012580000050365924,ubuntu
714,2021-08-26T16:40:00.000Z,0.01282999999821186,ubuntu
715,2021-08-26T16:45:00.000Z,0.012559999991208316,ubuntu
716,2021-08-26T16:50:00.000Z,0.01283999988809228,ubuntu
717,2021-08-26T16:55:00.000Z,0.012529999949038029,ubuntu
718,2021-08-26T17:00:00.000Z,0.012670000083744526,ubuntu
719,2021-08-26T17:05:00.000Z,0.012790000066161156,ubuntu
720,2021-08-26T17:10:00.000Z,0.01257000006735325,ubuntu
721,2021-08-26T17:15:00.000Z,0.012589999847114086,ubuntu
722,2021-08-26T17:20:00.000Z,0.012969999946653843,ubuntu
723,2021-08-26T17:25:00.000Z,0.013009999971836805,ubuntu
724,2021-08-26T17:30:00.000Z,0.012650000024586916,ubuntu
725,2021-08-26T17:35:00.000Z,0.012679999973624945,ubuntu
726,2021-08-26T17:40:00.000Z,0.012369999941438437,ubuntu
727,2021-08-26T17:45:00.000Z,0.012649999931454659,ubuntu
728,2021-08-26T17:50:00.000Z,0.012300000060349703,ubuntu
729,2021-08-26T17:55:00.000Z,0.01205000001937151,ubuntu
730,2021-08-26T18:00:00.000Z,0.012730000168085098,ubuntu
731,2021-08-26T18:05:00.000Z,0.011919999960809946,ubuntu
732,2021-08-26T18:10:00.000Z,0.012340000085532665,ubuntu
733,2021-08-26T18:15:00.000Z,0.012550000101327896,ubuntu
734,2021-08-26T18:20:00.000Z,0.012380000017583371,ubuntu
735,2021-08-26T18:25:00.000Z,0.01268999995663762,ubuntu
736,2021-08-26T18:30:00.000Z,0.012879999913275242,ubuntu
737,2021-08-26T18:35:00.000Z,0.012839999981224537,ubuntu
738,2021-08-26T18:40:00.000Z,0.012340000085532665,ubuntu
739,2021-08-26T18:45:00.000Z,0.012150000035762786,ubuntu
740,2021-08-26T18:50:00.000Z,0.012900000065565109,ubuntu
741,2021-08-26T18:55:00.000Z,0.012680000066757202,ubuntu
742,2021-08-26T19:00:00.000Z,0.012939999997615814,ubuntu
743,2021-08-26T19:05:00.000Z,0.01244999999180436,ubuntu
744,2021-08-26T19:10:00.000Z,0.012470000144094228,ubuntu
745,2021-08-26T19:15:00.000Z,0.012820000015199184,ubuntu
746,2021-08-26T19:20:00.000Z,0.012590000126510858,ubuntu
747,2021-08-26T19:25:00.000Z,0.012719999998807907,ubuntu
748,2021-08-26T19:30:00.000Z,0.012419999949634076,ubuntu
749,2021-08-26T19:35:00.000Z,0.012410000059753656,ubuntu
750,2021-08-26T19:40:00.000Z,0.012719999998807907,ubuntu
751,2021-08-26T19:45:00.000Z,0.012610000185668468,ubuntu
752,2021-08-26T19:50:00.000Z,0.012779999990016222,ubuntu
753,2021-08-26T19:55:00.000Z,0.012529999949038029,ubuntu
754,2021-08-26T20:00:00.000Z,0.012460000067949294,ubuntu
755,2021-08-26T20:05:00.000Z,0.013609999977052211,ubuntu
756,2021-08-26T20:10:00.000Z,0.012629999965429305,ubuntu
757,2021-08-26T20:15:00.000Z,0.012960000056773424,ubuntu
758,2021-08-26T20:20:00.000Z,0.012750000040978194,ubuntu
759,2021-08-26T20:25:00.000Z,0.012819999922066927,ubuntu
760,2021-08-26T20:30:00.000Z,0.012560000084340573,ubuntu
761,2021-08-26T20:35:00.000Z,0.012580000143498183,ubuntu
762,2021-08-26T20:40:00.000Z,0.012680000066757202,ubuntu
763,2021-08-26T20:45:00.000Z,0.012869999837130308,ubuntu
764,2021-08-26T20:50:00.000Z,0.012719999998807907,ubuntu
765,2021-08-26T20:55:00.000Z,0.01306999996304512,ubuntu
766,2021-08-26T21:00:00.000Z,0.013030000124126672,ubuntu
767,2021-08-26T21:05:00.000Z,0.012880000006407499,ubuntu
768,2021-08-26T21:10:00.000Z,0.012670000176876783,ubuntu
769,2021-08-26T21:15:00.000Z,0.012700000125914813,ubuntu
770,2021-08-26T21:20:00.000Z,0.012470000144094228,ubuntu
771,2021-08-26T21:25:00.000Z,0.012550000101327896,ubuntu
772,2021-08-26T21:30:00.000Z,0.013290000054985285,ubuntu
773,2021-08-26T21:35:00.000Z,0.01285000005736947,ubuntu
774,2021-08-26T21:40:00.000Z,0.012760000117123128,ubuntu
775,2021-08-26T21:45:00.000Z,0.0125900000333786,ubuntu
776,2021-08-26T21:50:00.000Z,0.012990000192075968,ubuntu
777,2021-08-26T21:55:00.000Z,0.012849999871104956,ubuntu
778,2021-08-26T22:00:00.000Z,0.01309999991208315,ubuntu
779,2021-08-26T22:05:00.000Z,0.012609999999403954,ubuntu
780,2021-08-26T22:10:00.000Z,0.012930000014603139,ubuntu
781,2021-08-26T22:15:00.000Z,0.012620000075548888,ubuntu
782,2021-08-26T22:20:00.000Z,0.012779999990016222,ubuntu
783,2021-08-26T22:25:00.000Z,0.012699999939650297,ubuntu
784,2021-08-26T22:30:00.000Z,0.012820000108331443,ubuntu
785,2021-08-26T22:35:00.000Z,0.01254000011831522,ubuntu
786,2021-08-26T22:40:00.000Z,0.01245000008493662,ubuntu
787,2021-08-26T22:45:00.000Z,0.012579999957233667,ubuntu
788,2021-08-26T22:50:00.000Z,0.012529999949038029,ubuntu
789,2021-08-26T22:55:00.000Z,0.012930000014603139,ubuntu
790,2021-08-26T23:00:00.000Z,0.012530000135302543,ubuntu
791,2021-08-26T23:05:00.000Z,0.013550000078976155,ubuntu
792,2021-08-26T23:10:00.000Z,0.0125,ubuntu
793,2021-08-26T23:15:00.000Z,0.012880000006407499,ubuntu
